           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987388    0.000000       -1.974775        1.000000    0.000000   -0.000000    0.077477    3.539546
    0.009804    0.034695   -1.536532   -0.987411    0.000000       -1.974806        1.000000    0.000000    0.000001    0.077477    3.539546
    0.019608    0.069349   -1.502267   -0.987480    0.000000       -1.974899        1.000000    0.015120    0.000018    0.077477    3.539546
    0.029412    0.103921   -1.467998   -0.987598    0.000000       -1.975056        1.000000    0.037779    0.000091    0.077477    3.539546
    0.039216    0.138372   -1.433724   -0.987767    0.000000       -1.975280        1.000000    0.067949    0.000286    0.077477    3.539546
    0.049020    0.172659   -1.399443   -0.987990    0.000000       -1.975575        1.000000    0.105595    0.000696    0.077477    3.539546
    0.058824    0.206745   -1.365154   -0.988273    0.000000       -1.975947        1.000000    0.150672    0.001437    0.077477    3.539546
    0.068627    0.240587   -1.330854   -0.988621    0.000000       -1.976403        1.000000    0.203129    0.002649    0.077477    3.539546
    0.078431    0.274146   -1.296540   -0.989042    0.000000       -1.976951        1.000000    0.262902    0.004494    0.077477    3.539546
    0.088235    0.307383   -1.262210   -0.989545    0.000000       -1.977603        1.000000    0.329923    0.007151    0.077477    3.539546
    0.098039    0.340257   -1.227862   -0.990141    0.000000       -1.978370        1.000000    0.404111    0.010819    0.077477    3.539546
    0.107843    0.372731   -1.193490   -0.990843    0.000000       -1.979269        1.000000    0.485380    0.015712    0.077477    3.539546
    0.117647    0.404766   -1.159093   -0.991668    0.000000       -1.980317        1.000000    0.573633    0.022056    0.077477    3.539546
    0.127451    0.436322   -1.124664   -0.992635    0.000000       -1.981536        1.000000    0.668767    0.030087    0.077477    3.539546
    0.137255    0.467363   -1.090199   -0.993767    0.000000       -1.982953        1.000000    0.770668    0.040048    0.077477    3.539546
    0.147059    0.497851   -1.055692   -0.995094    0.000000       -1.984599        1.000000    0.879217    0.052188    0.077477    3.539546
    0.156863    0.527748   -1.021134   -0.996648    0.000000       -1.986513        1.000000    0.994285    0.066753    0.077477    3.539546
    0.166667    0.557018   -0.986518   -0.998474    0.000000       -1.988741        1.000000    1.115735    0.083993    0.077477    3.539546
    0.176471    0.585626   -0.951834   -1.000622    0.000000       -1.991341        1.000000    1.243422    0.104149    0.077477    3.539546
    0.186275    0.613534   -0.917068   -1.003156    0.000000       -1.994382        1.000000    1.377194    0.127454    0.077477    3.539546
    0.196078    0.640707   -0.882206   -1.006156    0.000000       -1.997949        1.000000    1.516891    0.154134    0.077477    3.539546
    0.205882    0.667111   -0.847231   -1.009721    0.000000       -2.002151        1.000000    1.662345    0.184397    0.077477    3.539546
    0.215686    0.692710   -0.812121   -1.013974    0.000000       -2.007119        1.000000    1.813381    0.218438    0.077477    3.539546
    0.225490    0.717468   -0.776849   -1.019072    0.000000       -2.013021        1.000000    1.969814    0.256429    0.077477    3.539546
    0.235294    0.741352   -0.741382   -1.025215    0.000000       -2.020068        1.000000    2.131455    0.298523    0.077477    3.539546
    0.245098    0.764325   -0.705681   -1.032655    0.000000       -2.028528        1.000000    2.298105    0.344848    0.077477    3.539546
    0.254902    0.786351   -0.669694   -1.041718    0.000000       -2.038743        1.000000    2.469558    0.395506    0.077477    3.539546
    0.264706    0.807394   -0.633359   -1.052823    0.000000       -2.051151        1.000000    2.645598    0.450570    0.077477    3.539546
    0.274510    0.827414   -0.596596   -1.066510    0.000000       -2.066315        1.000000    2.826004    0.510081    0.077477    3.539546
    0.284314    0.846372   -0.559302   -1.083472    0.000000       -2.084953        1.000000    3.010543    0.574052    0.077477    3.539546
    0.294118    0.864224   -0.521351   -1.104593    0.000000       -2.107975        1.000000    3.198975    0.642457    0.077477    3.539546
    0.303922    0.880922   -0.482580   -1.130966    0.000000       -2.136505        1.000000    3.391047    0.715238    0.077477    3.539546
    0.313725    0.896413   -0.442783   -1.163885    0.000000       -2.171861        1.000000    3.586497    0.792296    0.077477    3.539546
    0.323529    0.910637   -0.401711   -1.204706    0.000000       -2.215420        1.000000    3.785048    0.873492    0.077477    3.539546
    0.333333    0.923524   -0.359070   -1.254438    0.000000       -2.268190        1.000000    3.986409    0.958641    0.077477    3.539546
    0.343137    0.934997   -0.314550   -1.312728    0.000000       -2.329775        1.000000    4.190272    1.047506    0.077477    3.539546
    0.352941    0.944966   -0.267906   -1.375708    0.000000       -2.396197        1.000000    4.396308    1.139789    0.077477    3.539546
    0.362745    0.953338   -0.219141   -1.432282    0.000000       -2.456142        1.000000    4.604169    1.235120    0.077477    3.539546
    0.372549    0.960029   -0.168832   -1.459883    0.000000       -2.486708        1.000000    4.813490    1.333046    0.077477    3.539546
    0.382353    0.964995   -0.118544   -1.425039    0.000000       -2.454041        1.000000    5.023893    1.433024    0.077477    3.539546
    0.392157    0.968265   -0.071010   -1.297845    0.000000       -2.328017        1.000000    5.235009    1.534453    0.077477    3.539546
    0.401961    0.969987   -0.029556   -1.078271    0.000000       -2.108762        1.000000    5.446501    1.636735    0.077477    3.539546
    0.411765    0.970417    0.003217   -0.806681    0.000000       -1.837160        1.000000    5.658086    1.739360    0.077477    3.539546
    0.421569    0.969875    0.026488   -0.539402    0.000000       -1.570102        1.000000    5.869553    1.841965    0.077477    3.539546
    0.431373    0.968679    0.041175   -0.316343    0.000000       -1.347802        1.000000    6.080760    1.944334    0.077477    3.539546
    0.441176    0.967096    0.049122   -0.151382    0.000000       -1.184158        1.000000    6.291621    2.046361    0.077477    3.539546
    0.450980    0.965326    0.052316   -0.041050    0.000000       -1.075552        1.000000    6.502096    2.148006    0.077477    3.539546
    0.460784    0.963502    0.052486    0.024734    0.000000       -1.011718        1.000000    6.712174    2.249262    0.077477    3.539546
    0.470588    0.961704    0.050992    0.056501    0.000000       -0.981968        1.000000    6.921860    2.350142    0.077477    3.539546
    0.480392    0.959971    0.048856    0.062968    0.000000       -0.977487        1.000000    7.131167    2.450661    0.077477    3.539546
    0.490196    0.958313    0.046838    0.050689    0.000000       -0.991667        1.000000    7.340114    2.550837    0.077477    3.539546
    0.500000    0.956714    0.045500    0.024389    0.000000       -1.019773        1.000000    7.548711    2.650681    0.077477    3.539546
    0.509804    0.955143    0.045268   -0.012585    0.000000       -1.058476        1.000000    7.756967    2.750199    0.077477    3.539546
    0.519608    0.953557    0.046469   -0.057858    0.000000       -1.105431        1.000000    7.964876    2.849388    0.077477    3.539546
    0.529412    0.951900    0.049359   -0.109700    0.000000       -1.158952        1.000000    8.172424    2.948231    0.077477    3.539546
    0.539216    0.950111    0.054143   -0.166788    0.000000       -1.217755        1.000000    8.379582    3.046699    0.077477    3.539546
    0.549020    0.948120    0.060983   -0.228008    0.000000       -1.280766        1.000000    8.586306    3.144747    0.077477    3.539546
    0.558824    0.945856    0.070003   -0.292320    0.000000       -1.346974        1.000000    8.792536    3.242309    0.077477    3.539546
    0.568627    0.943240    0.081294   -0.358660    0.000000       -1.415335        1.000000    8.998196    3.339301    0.077477    3.539546
    0.578431    0.940193    0.094906   -0.425896    0.000000       -1.484721        1.000000    9.203191    3.435616    0.077477    3.539546
    0.588235    0.936636    0.110849   -0.492828    0.000000       -1.553926        1.000000    9.407411    3.531122    0.077477    3.539546
