           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998448    0.000000       -1.996895        1.000000    0.000000    0.000000    0.004921    3.465602
    0.009804    0.033970   -1.536873   -0.998448    0.000000       -1.996896        1.000000    0.000000    0.000001    0.004921    3.465602
    0.019608    0.067901   -1.502949   -0.998449    0.000000       -1.996897        1.000000    0.014496    0.000017    0.004921    3.465602
    0.029412    0.101754   -1.469025   -0.998450    0.000000       -1.996899        1.000000    0.036218    0.000084    0.004921    3.465602
    0.039216    0.135489   -1.435101   -0.998452    0.000000       -1.996901        1.000000    0.065142    0.000266    0.004921    3.465602
    0.049020    0.169069   -1.401177   -0.998455    0.000000       -1.996905        1.000000    0.101235    0.000647    0.004921    3.465602
    0.058824    0.202454   -1.367253   -0.998458    0.000000       -1.996909        1.000000    0.144455    0.001336    0.004921    3.465602
    0.068627    0.235606   -1.333329   -0.998462    0.000000       -1.996915        1.000000    0.194753    0.002462    0.004921    3.465602
    0.078431    0.268488   -1.299405   -0.998467    0.000000       -1.996921        1.000000    0.252069    0.004177    0.004921    3.465602
    0.088235    0.301060   -1.265480   -0.998473    0.000000       -1.996929        1.000000    0.316340    0.006647    0.004921    3.465602
    0.098039    0.333285   -1.231555   -0.998480    0.000000       -1.996938        1.000000    0.387490    0.010057    0.004921    3.465602
    0.107843    0.365128   -1.197630   -0.998489    0.000000       -1.996949        1.000000    0.465437    0.014606    0.004921    3.465602
    0.117647    0.396550   -1.163705   -0.998499    0.000000       -1.996961        1.000000    0.550093    0.020505    0.004921    3.465602
    0.127451    0.427515   -1.129779   -0.998510    0.000000       -1.996976        1.000000    0.641359    0.027972    0.004921    3.465602
    0.137255    0.457989   -1.095853   -0.998524    0.000000       -1.996993        1.000000    0.739131    0.037236    0.004921    3.465602
    0.147059    0.487935   -1.061927   -0.998539    0.000000       -1.997012        1.000000    0.843296    0.048526    0.004921    3.465602
    0.156863    0.517321   -1.028000   -0.998558    0.000000       -1.997035        1.000000    0.953734    0.062075    0.004921    3.465602
    0.166667    0.546110   -0.994072   -0.998579    0.000000       -1.997061        1.000000    1.070317    0.078113    0.004921    3.465602
    0.176471    0.574271   -0.960143   -0.998605    0.000000       -1.997092        1.000000    1.192913    0.096866    0.004921    3.465602
    0.186275    0.601772   -0.926214   -0.998635    0.000000       -1.997129        1.000000    1.321380    0.118554    0.004921    3.465602
    0.196078    0.628579   -0.892283   -0.998671    0.000000       -1.997171        1.000000    1.455569    0.143386    0.004921    3.465602
    0.205882    0.654663   -0.858351   -0.998713    0.000000       -1.997221        1.000000    1.595327    0.171558    0.004921    3.465602
    0.215686    0.679994   -0.824417   -0.998764    0.000000       -1.997280        1.000000    1.740493    0.203252    0.004921    3.465602
    0.225490    0.704542   -0.790482   -0.998825    0.000000       -1.997351        1.000000    1.890898    0.238633    0.004921    3.465602
    0.235294    0.728278   -0.756544   -0.998899    0.000000       -1.997436        1.000000    2.046372    0.277845    0.004921    3.465602
    0.245098    0.751176   -0.722603   -0.998989    0.000000       -1.997538        1.000000    2.206733    0.321011    0.004921    3.465602
    0.254902    0.773209   -0.688659   -0.999099    0.000000       -1.997662        1.000000    2.371798    0.368229    0.004921    3.465602
    0.264706    0.794352   -0.654711   -0.999236    0.000000       -1.997815        1.000000    2.541377    0.419574    0.004921    3.465602
    0.274510    0.814580   -0.620758   -0.999406    0.000000       -1.998004        1.000000    2.715274    0.475091    0.004921    3.465602
    0.284314    0.833870   -0.586798   -0.999621    0.000000       -1.998240        1.000000    2.893289    0.534801    0.004921    3.465602
    0.294118    0.852198   -0.552830   -0.999896    0.000000       -1.998539        1.000000    3.075217    0.598693    0.004921    3.465602
    0.303922    0.869545   -0.518851   -1.000253    0.000000       -1.998924        1.000000    3.260848    0.666727    0.004921    3.465602
    0.313725    0.885888   -0.484859   -1.000721    0.000000       -1.999426        1.000000    3.449968    0.738835    0.004921    3.465602
    0.323529    0.901210   -0.450848   -1.001349    0.000000       -2.000093        1.000000    3.642358    0.814918    0.004921    3.465602
    0.333333    0.915491   -0.416811   -1.002208    0.000000       -2.000998        1.000000    3.837798    0.894847    0.004921    3.465602
    0.343137    0.928715   -0.382741   -1.003409    0.000000       -2.002257        1.000000    4.036061    0.978466    0.004921    3.465602
    0.352941    0.940864   -0.348621   -1.005140    0.000000       -2.004056        1.000000    4.236917    1.065588    0.004921    3.465602
    0.362745    0.951923   -0.314429   -1.007718    0.000000       -2.006720        1.000000    4.440134    1.156001    0.004921    3.465602
    0.372549    0.961875   -0.280128   -1.011717    0.000000       -2.010829        1.000000    4.645475    1.249467    0.004921    3.465602
    0.382353    0.970704   -0.245652   -1.018243    0.000000       -2.017496        1.000000    4.852702    1.345723    0.004921    3.465602
    0.392157    0.978394   -0.210881   -1.029576    0.000000       -2.029017        1.000000    5.061570    1.444485    0.004921    3.465602
    0.401961    0.984920   -0.175579   -1.050856    0.000000       -2.050557        1.000000    5.271831    1.545446    0.004921    3.465602
    0.411765    0.990250   -0.139224   -1.094718    0.000000       -2.094794        1.000000    5.483230    1.648279    0.004921    3.465602
    0.421569    0.994323   -0.100590   -1.192570    0.000000       -2.193196        1.000000    5.695499    1.752638    0.004921    3.465602
