           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998478    0.000000       -1.996957        1.000000    0.000000    0.000000    0.004794    3.465497
    0.009804    0.033969   -1.536873   -0.998479    0.000000       -1.996957        1.000000    0.000000    0.000001    0.004794    3.465497
    0.019608    0.067899   -1.502949   -0.998479    0.000000       -1.996958        1.000000    0.014495    0.000017    0.004794    3.465497
    0.029412    0.101751   -1.469025   -0.998481    0.000000       -1.996960        1.000000    0.036216    0.000084    0.004794    3.465497
    0.039216    0.135485   -1.435101   -0.998483    0.000000       -1.996963        1.000000    0.065138    0.000266    0.004794    3.465497
    0.049020    0.169064   -1.401177   -0.998485    0.000000       -1.996966        1.000000    0.101229    0.000647    0.004794    3.465497
    0.058824    0.202448   -1.367253   -0.998489    0.000000       -1.996970        1.000000    0.144447    0.001336    0.004794    3.465497
    0.068627    0.235599   -1.333329   -0.998493    0.000000       -1.996975        1.000000    0.194741    0.002462    0.004794    3.465497
    0.078431    0.268479   -1.299405   -0.998497    0.000000       -1.996982        1.000000    0.252054    0.004176    0.004794    3.465497
    0.088235    0.301051   -1.265480   -0.998503    0.000000       -1.996989        1.000000    0.316321    0.006646    0.004794    3.465497
    0.098039    0.333275   -1.231555   -0.998510    0.000000       -1.996998        1.000000    0.387466    0.010056    0.004794    3.465497
    0.107843    0.365117   -1.197630   -0.998518    0.000000       -1.997008        1.000000    0.465409    0.014605    0.004794    3.465497
    0.117647    0.396538   -1.163705   -0.998527    0.000000       -1.997020        1.000000    0.550060    0.020503    0.004794    3.465497
    0.127451    0.427502   -1.129780   -0.998539    0.000000       -1.997034        1.000000    0.641321    0.027970    0.004794    3.465497
    0.137255    0.457975   -1.095853   -0.998551    0.000000       -1.997051        1.000000    0.739086    0.037233    0.004794    3.465497
    0.147059    0.487921   -1.061927   -0.998567    0.000000       -1.997069        1.000000    0.843245    0.048522    0.004794    3.465497
    0.156863    0.517305   -1.028000   -0.998584    0.000000       -1.997091        1.000000    0.953676    0.062070    0.004794    3.465497
    0.166667    0.546094   -0.994072   -0.998605    0.000000       -1.997117        1.000000    1.070253    0.078106    0.004794    3.465497
    0.176471    0.574254   -0.960144   -0.998630    0.000000       -1.997147        1.000000    1.192841    0.096858    0.004794    3.465497
    0.186275    0.601753   -0.926214   -0.998659    0.000000       -1.997181        1.000000    1.321300    0.118543    0.004794    3.465497
    0.196078    0.628560   -0.892284   -0.998693    0.000000       -1.997222        1.000000    1.455481    0.143373    0.004794    3.465497
    0.205882    0.654644   -0.858352   -0.998734    0.000000       -1.997270        1.000000    1.595231    0.171542    0.004794    3.465497
    0.215686    0.679973   -0.824419   -0.998783    0.000000       -1.997328        1.000000    1.740388    0.203233    0.004794    3.465497
    0.225490    0.704520   -0.790484   -0.998842    0.000000       -1.997396        1.000000    1.890784    0.238611    0.004794    3.465497
    0.235294    0.728256   -0.756547   -0.998913    0.000000       -1.997477        1.000000    2.046248    0.277819    0.004794    3.465497
    0.245098    0.751154   -0.722607   -0.998999    0.000000       -1.997576        1.000000    2.206600    0.320981    0.004794    3.465497
    0.254902    0.773187   -0.688663   -0.999106    0.000000       -1.997695        1.000000    2.371656    0.368195    0.004794    3.465497
    0.264706    0.794329   -0.654716   -0.999237    0.000000       -1.997842        1.000000    2.541224    0.419535    0.004794    3.465497
    0.274510    0.814556   -0.620764   -0.999401    0.000000       -1.998024        1.000000    2.715111    0.475048    0.004794    3.465497
    0.284314    0.833845   -0.586805   -0.999608    0.000000       -1.998251        1.000000    2.893115    0.534752    0.004794    3.465497
    0.294118    0.852174   -0.552839   -0.999873    0.000000       -1.998539        1.000000    3.075032    0.598638    0.004794    3.465497
