           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152250    0.000000       -2.304500        1.000000    0.000000    0.000000    0.549561    4.904343
    0.009804    0.048057   -1.515357   -1.154560    0.000000       -2.307578        1.000000    0.000000    0.000005    0.549561    4.904343
    0.019608    0.095966   -1.459695   -1.161555    0.000000       -2.316890        1.000000    0.028992    0.000077    0.549561    4.904343
    0.029412    0.143577   -1.403580   -1.173430    0.000000       -2.332655        1.000000    0.072368    0.000390    0.549561    4.904343
    0.039216    0.190736   -1.346770   -1.190491    0.000000       -2.355223        1.000000    0.129991    0.001227    0.549561    4.904343
    0.049020    0.237283   -1.289008   -1.213139    0.000000       -2.385044        1.000000    0.201675    0.002979    0.549561    4.904343
    0.058824    0.283049   -1.230014   -1.241843    0.000000       -2.422644        1.000000    0.287187    0.006135    0.549561    4.904343
    0.068627    0.327855   -1.169483   -1.277100    0.000000       -2.468565        1.000000    0.386234    0.011274    0.549561    4.904343
    0.078431    0.371505   -1.107091   -1.319367    0.000000       -2.523295        1.000000    0.498468    0.019049    0.549561    4.904343
    0.088235    0.413790   -1.042491   -1.368949    0.000000       -2.587129        1.000000    0.623477    0.030167    0.549561    4.904343
    0.098039    0.454477   -0.975330   -1.425826    0.000000       -2.659978        1.000000    0.760778    0.045373    0.549561    4.904343
    0.107843    0.493314   -0.905271   -1.489386    0.000000       -2.741069        1.000000    0.909811    0.065413    0.549561    4.904343
    0.117647    0.530023   -0.832023   -1.558053    0.000000       -2.828530        1.000000    1.069935    0.090997    0.549561    4.904343
    0.127451    0.564305   -0.755408   -1.628807    0.000000       -2.918876        1.000000    1.240415    0.122752    0.549561    4.904343
    0.137255    0.595845   -0.675436   -1.696657    0.000000       -3.006452        1.000000    1.420424    0.161163    0.549561    4.904343
    0.147059    0.624325   -0.592414   -1.754254    0.000000       -3.083041        1.000000    1.609036    0.206511    0.549561    4.904343
    0.156863    0.649444   -0.507059   -1.791945    0.000000       -3.137982        1.000000    1.805238    0.258806    0.549561    4.904343
    0.166667    0.670949   -0.420591   -1.798697    0.000000       -3.159229        1.000000    2.007936    0.317743    0.549561    4.904343
    0.176471    0.688668   -0.334754   -1.764155    0.000000       -3.135630        1.000000    2.215988    0.382690    0.549561    4.904343
    0.186275    0.702547   -0.251717   -1.681549    0.000000       -3.060085        1.000000    2.428232    0.452719    0.549561    4.904343
    0.196078    0.712673   -0.173832   -1.550394    0.000000       -2.932414        1.000000    2.643536    0.526705    0.549561    4.904343
    0.205882    0.719280   -0.103297   -1.377538    0.000000       -2.760406        1.000000    2.860835    0.603450    0.549561    4.904343
    0.215686    0.722727   -0.041828   -1.175772    0.000000       -2.558211        1.000000    3.079176    0.681814    0.549561    4.904343
    0.225490    0.723461    0.009555   -0.960600    0.000000       -2.342781        1.000000    3.297738    0.760821    0.549561    4.904343
    0.235294    0.721975    0.050569   -0.746736    0.000000       -2.130055        1.000000    3.515852    0.839712    0.549561    4.904343
    0.245098    0.718762    0.081572   -0.545717    0.000000       -1.932373        1.000000    3.732994    0.917947    0.549561    4.904343
    0.254902    0.714287    0.103376   -0.365060    0.000000       -1.757584        1.000000    3.948785    0.995180    0.549561    4.904343
    0.264706    0.708968    0.117067   -0.208601    0.000000       -1.609447        1.000000    4.162970    1.071218    0.549561    4.904343
    0.274510    0.703165    0.123841   -0.077391    0.000000       -1.488640        1.000000    4.375401    1.145978    0.549561    4.904343
    0.284314    0.697180    0.124902    0.029336    0.000000       -1.393839        1.000000    4.586024    1.219456    0.549561    4.904343
    0.294118    0.691258    0.121384    0.113378    0.000000       -1.322614        1.000000    4.794857    1.291698    0.549561    4.904343
    0.303922    0.685593    0.114326    0.177017    0.000000       -1.272054        1.000000    5.001980    1.362782    0.549561    4.904343
    0.313725    0.680330    0.104650    0.222676    0.000000       -1.239157        1.000000    5.207512    1.432808    0.549561    4.904343
    0.323529    0.675577    0.093162    0.252738    0.000000       -1.221060        1.000000    5.411608    1.501886    0.549561    4.904343
    0.333333    0.671402    0.080559    0.269455    0.000000       -1.215135        1.000000    5.614444    1.570132    0.549561    4.904343
    0.343137    0.667847    0.067431    0.274910    0.000000       -1.219037        1.000000    5.816205    1.637668    0.549561    4.904343
    0.352941    0.664923    0.054273    0.271019    0.000000       -1.230700        1.000000    6.017082    1.704611    0.549561    4.904343
    0.362745    0.662624    0.041491    0.259534    0.000000       -1.248318        1.000000    6.217266    1.771078    0.549561    4.904343
    0.372549    0.660923    0.029411    0.242057    0.000000       -1.270324        1.000000    6.416935    1.837179    0.549561    4.904343
    0.382353    0.659781    0.018286    0.220045    0.000000       -1.295356        1.000000    6.616260    1.903020    0.549561    4.904343
    0.392157    0.659147    0.008302    0.194822    0.000000       -1.322239        1.000000    6.815392    1.968699    0.549561    4.904343
    0.401961    0.658962   -0.000416    0.167578    0.000000       -1.349959        1.000000    7.014469    2.034301    0.549561    4.904343
    0.411765    0.659165   -0.007798    0.139375    0.000000       -1.377649        1.000000    7.213608    2.099907    0.549561    4.904343
    0.421569    0.659690   -0.013819    0.111143    0.000000       -1.404575        1.000000    7.412905    2.165583    0.549561    4.904343
    0.431373    0.660473   -0.018498    0.083682    0.000000       -1.430126        1.000000    7.612438    2.231386    0.549561    4.904343
    0.441176    0.661448   -0.021889    0.057662    0.000000       -1.453810        1.000000    7.812266    2.297360    0.549561    4.904343
    0.450980    0.662558   -0.024075    0.033620    0.000000       -1.475245        1.000000    8.012429    2.363539    0.549561    4.904343
    0.460784    0.663746   -0.025160    0.011965    0.000000       -1.494159        1.000000    8.212952    2.429947    0.549561    4.904343
    0.470588    0.664962   -0.025268   -0.007019    0.000000       -1.510385        1.000000    8.413841    2.496596    0.549561    4.904343
    0.480392    0.666162   -0.024531   -0.023169    0.000000       -1.523854        1.000000    8.615093    2.563488    0.549561    4.904343
    0.490196    0.667309   -0.023086   -0.036434    0.000000       -1.534590        1.000000    8.816692    2.630619    0.549561    4.904343
    0.500000    0.668373   -0.021073   -0.046864    0.000000       -1.542704        1.000000    9.018612    2.697975    0.549561    4.904343
    0.509804    0.669328   -0.018623   -0.054602    0.000000       -1.548378        1.000000    9.220820    2.765539    0.549561    4.904343
    0.519608    0.670158   -0.015862   -0.059863    0.000000       -1.551860        1.000000    9.423280    2.833287    0.549561    4.904343
    0.529412    0.670850   -0.012902   -0.062927    0.000000       -1.553448        1.000000    9.625948    2.901193    0.549561    4.904343
    0.539216    0.671397   -0.009840   -0.064117    0.000000       -1.553476        1.000000    9.828782    2.969226    0.549561    4.904343
    0.549020    0.671796   -0.006760   -0.063790    0.000000       -1.552303        1.000000   10.031736    3.037358    0.549561    4.904343
    0.558824    0.672048   -0.003725   -0.062319    0.000000       -1.550297        1.000000   10.234766    3.105557    0.549561    4.904343
    0.568627    0.672156   -0.000780   -0.060082    0.000000       -1.547831        1.000000   10.437829    3.173793    0.549561    4.904343
