           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027538    0.000000       -2.055076        1.000000    0.000000    0.000000    0.306640    3.919747
    0.009804    0.038419   -1.531305   -1.027851    0.000000       -2.055493        1.000000    0.000000    0.000002    0.306640    3.919747
    0.019608    0.076778   -1.491790   -1.028798    0.000000       -2.056754        1.000000    0.018538    0.000028    0.306640    3.919747
    0.029412    0.115017   -1.452226   -1.030402    0.000000       -2.058886        1.000000    0.046310    0.000142    0.306640    3.919747
    0.039216    0.153076   -1.412587   -1.032700    0.000000       -2.061932        1.000000    0.083271    0.000447    0.306640    3.919747
    0.049020    0.190895   -1.372845   -1.035747    0.000000       -2.065954        1.000000    0.129364    0.001088    0.306640    3.919747
    0.058824    0.228413   -1.332971   -1.039610    0.000000       -2.071032        1.000000    0.184515    0.002244    0.306640    3.919747
    0.068627    0.265569   -1.292931   -1.044375    0.000000       -2.077265        1.000000    0.248638    0.004133    0.306640    3.919747
    0.078431    0.302302   -1.252690   -1.050149    0.000000       -2.084774        1.000000    0.321631    0.007003    0.306640    3.919747
    0.088235    0.338550   -1.212205   -1.057057    0.000000       -2.093701        1.000000    0.403376    0.011131    0.306640    3.919747
    0.098039    0.374250   -1.171430   -1.065247    0.000000       -2.104218        1.000000    0.493741    0.016820    0.306640    3.919747
    0.107843    0.409338   -1.130314   -1.074895    0.000000       -2.116519        1.000000    0.592578    0.024392    0.306640    3.919747
    0.117647    0.443749   -1.088795   -1.086203    0.000000       -2.130833        1.000000    0.699723    0.034185    0.306640    3.919747
    0.127451    0.477417   -1.046806   -1.099406    0.000000       -2.147420        1.000000    0.814999    0.046550    0.306640    3.919747
    0.137255    0.510272   -1.004269   -1.114769    0.000000       -2.166572        1.000000    0.938207    0.061840    0.306640    3.919747
    0.147059    0.542243   -0.961096   -1.132588    0.000000       -2.188613        1.000000    1.069134    0.080410    0.306640    3.919747
    0.156863    0.573256   -0.917186   -1.153183    0.000000       -2.213891        1.000000    1.207550    0.102607    0.306640    3.919747
    0.166667    0.603233   -0.872425   -1.176890    0.000000       -2.242765        1.000000    1.353204    0.128766    0.306640    3.919747
    0.176471    0.632092   -0.826688   -1.204031    0.000000       -2.275577        1.000000    1.505827    0.159201    0.306640    3.919747
    0.186275    0.659747   -0.779838   -1.234878    0.000000       -2.312605        1.000000    1.665127    0.194197    0.306640    3.919747
