           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994208    0.000000       -1.988416        1.000000    0.000000    0.000000    0.023482    3.482877
    0.009804    0.034139   -1.536848   -0.994211    0.000000       -1.988420        1.000000    0.000000    0.000001    0.023482    3.482877
    0.019608    0.068239   -1.502900   -0.994221    0.000000       -1.988433        1.000000    0.014640    0.000017    0.023482    3.482877
    0.029412    0.102261   -1.468951   -0.994237    0.000000       -1.988454        1.000000    0.036580    0.000086    0.023482    3.482877
    0.039216    0.136164   -1.435002   -0.994260    0.000000       -1.988485        1.000000    0.065793    0.000270    0.023482    3.482877
    0.049020    0.169911   -1.401051   -0.994290    0.000000       -1.988525        1.000000    0.102247    0.000657    0.023482    3.482877
    0.058824    0.203461   -1.367100   -0.994329    0.000000       -1.988576        1.000000    0.145898    0.001357    0.023482    3.482877
    0.068627    0.236778   -1.333147   -0.994377    0.000000       -1.988639        1.000000    0.196697    0.002501    0.023482    3.482877
    0.078431    0.269821   -1.299192   -0.994434    0.000000       -1.988714        1.000000    0.254586    0.004242    0.023482    3.482877
    0.088235    0.302553   -1.265235   -0.994503    0.000000       -1.988803        1.000000    0.319497    0.006751    0.023482    3.482877
    0.098039    0.334937   -1.231276   -0.994585    0.000000       -1.988908        1.000000    0.391356    0.010215    0.023482    3.482877
    0.107843    0.366934   -1.197313   -0.994681    0.000000       -1.989031        1.000000    0.470080    0.014836    0.023482    3.482877
    0.117647    0.398508   -1.163347   -0.994793    0.000000       -1.989174        1.000000    0.555578    0.020828    0.023482    3.482877
    0.127451    0.429623   -1.129377   -0.994925    0.000000       -1.989341        1.000000    0.647751    0.028414    0.023482    3.482877
    0.137255    0.460242   -1.095401   -0.995080    0.000000       -1.989534        1.000000    0.746494    0.037824    0.023482    3.482877
    0.147059    0.490330   -1.061421   -0.995261    0.000000       -1.989759        1.000000    0.851691    0.049292    0.023482    3.482877
    0.156863    0.519853   -1.027433   -0.995473    0.000000       -1.990020        1.000000    0.963223    0.063055    0.023482    3.482877
    0.166667    0.548775   -0.993438   -0.995723    0.000000       -1.990325        1.000000    1.080960    0.079346    0.023482    3.482877
    0.176471    0.577064   -0.959433   -0.996016    0.000000       -1.990680        1.000000    1.204766    0.098396    0.023482    3.482877
    0.186275    0.604686   -0.925417   -0.996362    0.000000       -1.991096        1.000000    1.334498    0.120427    0.023482    3.482877
    0.196078    0.631609   -0.891389   -0.996773    0.000000       -1.991584        1.000000    1.470006    0.145651    0.023482    3.482877
    0.205882    0.657803   -0.857345   -0.997261    0.000000       -1.992160        1.000000    1.611134    0.174269    0.023482    3.482877
    0.215686    0.683235   -0.823283   -0.997845    0.000000       -1.992842        1.000000    1.757719    0.206465    0.023482    3.482877
    0.225490    0.707877   -0.789199   -0.998546    0.000000       -1.993654        1.000000    1.909590    0.242406    0.023482    3.482877
    0.235294    0.731698   -0.755089   -0.999394    0.000000       -1.994628        1.000000    2.066572    0.282239    0.023482    3.482877
    0.245098    0.754671   -0.720947   -1.000427    0.000000       -1.995802        1.000000    2.228483    0.326089    0.023482    3.482877
    0.254902    0.776768   -0.686766   -1.001693    0.000000       -1.997229        1.000000    2.395134    0.374055    0.023482    3.482877
    0.264706    0.797962   -0.652536   -1.003259    0.000000       -1.998978        1.000000    2.566333    0.426212    0.023482    3.482877
    0.274510    0.818226   -0.618247   -1.005213    0.000000       -2.001142        1.000000    2.741879    0.482609    0.023482    3.482877
