           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999933    0.000000       -1.999866        1.000000    0.000000    0.000000    0.212695    3.730040
    0.009804    0.036561   -1.534228   -1.000076    0.000000       -2.000056        1.000000    0.000000    0.000001    0.212695    3.730040
    0.019608    0.073073   -1.497649   -1.000506    0.000000       -2.000630        1.000000    0.016790    0.000022    0.212695    3.730040
    0.029412    0.109487   -1.461049   -1.001235    0.000000       -2.001598        1.000000    0.041947    0.000113    0.212695    3.730040
    0.039216    0.145755   -1.424417   -1.002278    0.000000       -2.002982        1.000000    0.075437    0.000357    0.212695    3.730040
    0.049020    0.181827   -1.387741   -1.003660    0.000000       -2.004807        1.000000    0.117215    0.000869    0.212695    3.730040
    0.058824    0.217654   -1.351007   -1.005411    0.000000       -2.007110        1.000000    0.167225    0.001793    0.212695    3.730040
    0.068627    0.253189   -1.314202   -1.007569    0.000000       -2.009935        1.000000    0.225401    0.003304    0.212695    3.730040
    0.078431    0.288382   -1.277310   -1.010182    0.000000       -2.013338        1.000000    0.291662    0.005602    0.212695    3.730040
    0.088235    0.323183   -1.240313   -1.013308    0.000000       -2.017383        1.000000    0.365920    0.008911    0.212695    3.730040
    0.098039    0.357545   -1.203191   -1.017015    0.000000       -2.022150        1.000000    0.448073    0.013475    0.212695    3.730040
    0.107843    0.391419   -1.165922   -1.021386    0.000000       -2.027733        1.000000    0.538009    0.019557    0.212695    3.730040
    0.117647    0.424754   -1.128480   -1.026520    0.000000       -2.034243        1.000000    0.635605    0.027436    0.212695    3.730040
    0.127451    0.457502   -1.090834   -1.032534    0.000000       -2.041811        1.000000    0.740725    0.037399    0.212695    3.730040
    0.137255    0.489612   -1.052950   -1.039568    0.000000       -2.050594        1.000000    0.853223    0.049742    0.212695    3.730040
    0.147059    0.521033   -1.014788   -1.047787    0.000000       -2.060775        1.000000    0.972941    0.064764    0.212695    3.730040
    0.156863    0.551715   -0.976300   -1.057386    0.000000       -2.072568        1.000000    1.099708    0.082763    0.212695    3.730040
    0.166667    0.581605   -0.937433   -1.068596    0.000000       -2.086226        1.000000    1.233344    0.104033    0.212695    3.730040
    0.176471    0.610649   -0.898122   -1.081686    0.000000       -2.102042        1.000000    1.373653    0.128857    0.212695    3.730040
    0.186275    0.638792   -0.858294   -1.096971    0.000000       -2.120355        1.000000    1.520428    0.157505    0.212695    3.730040
    0.196078    0.665975   -0.817861   -1.114807    0.000000       -2.141547        1.000000    1.673449    0.190230    0.212695    3.730040
    0.205882    0.692139   -0.776723   -1.135596    0.000000       -2.166045        1.000000    1.832482    0.227261    0.212695    3.730040
    0.215686    0.717219   -0.734764   -1.159765    0.000000       -2.194301        1.000000    1.997277    0.268798    0.212695    3.730040
    0.225490    0.741148   -0.691853   -1.187746    0.000000       -2.226762        1.000000    2.167571    0.315010    0.212695    3.730040
    0.235294    0.763854   -0.647844   -1.219912    0.000000       -2.263812        1.000000    2.343081    0.366026    0.212695    3.730040
    0.245098    0.785258   -0.602578   -1.256475    0.000000       -2.305655        1.000000    2.523510    0.421931    0.212695    3.730040
    0.254902    0.805277   -0.555895   -1.297311    0.000000       -2.352138        1.000000    2.708539    0.482757    0.212695    3.730040
    0.264706    0.823823   -0.507652   -1.341676    0.000000       -2.402449        1.000000    2.897828    0.548475    0.212695    3.730040
    0.274510    0.840800   -0.457746   -1.387795    0.000000       -2.454697        1.000000    3.091019    0.618986    0.212695    3.730040
    0.284314    0.856112   -0.406170   -1.432321    0.000000       -2.505359        1.000000    3.287728    0.694112    0.212695    3.730040
    0.294118    0.869666   -0.353074   -1.469777    0.000000       -2.548713        1.000000    3.487551    0.773584    0.212695    3.730040
    0.303922    0.881377   -0.298855   -1.492246    0.000000       -2.576543        1.000000    3.690065    0.857033    0.212695    3.730040
    0.313725    0.891184   -0.244237   -1.489831    0.000000       -2.578632        1.000000    3.894832    0.943991    0.212695    3.730040
    0.323529    0.899062   -0.190319   -1.452413    0.000000       -2.544600        1.000000    4.101409    1.033904    0.212695    3.730040
    0.333333    0.905039   -0.138528   -1.372786    0.000000       -2.467126        1.000000    4.309360    1.126151    0.212695    3.730040
    0.343137    0.909202   -0.090445   -1.250093    0.000000       -2.345463        1.000000    4.518267    1.220093    0.212695    3.730040
    0.352941    0.911705   -0.047538   -1.091545    0.000000       -2.187152        1.000000    4.727750    1.315121    0.212695    3.730040
    0.362745    0.912753   -0.010882   -0.910915    0.000000       -2.006437        1.000000    4.937473    1.410702    0.212695    3.730040
    0.372549    0.912584    0.019014   -0.724449    0.000000       -1.820041        1.000000    5.147157    1.506412    0.212695    3.730040
