           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998696    0.000000       -1.997391        1.000000    0.000000   -0.000000    0.003961    3.464808
    0.009804    0.033962   -1.536872   -0.998696    0.000000       -1.997392        1.000000    0.000000    0.000001    0.003961    3.464808
    0.019608    0.067885   -1.502948   -0.998696    0.000000       -1.997392        1.000000    0.014489    0.000017    0.003961    3.464808
    0.029412    0.101730   -1.469023   -0.998697    0.000000       -1.997394        1.000000    0.036201    0.000084    0.003961    3.464808
    0.039216    0.135458   -1.435099   -0.998699    0.000000       -1.997396        1.000000    0.065112    0.000266    0.003961    3.464808
    0.049020    0.169030   -1.401174   -0.998701    0.000000       -1.997398        1.000000    0.101189    0.000646    0.003961    3.464808
    0.058824    0.202408   -1.367249   -0.998703    0.000000       -1.997401        1.000000    0.144389    0.001335    0.003961    3.464808
    0.068627    0.235552   -1.333325   -0.998706    0.000000       -1.997405        1.000000    0.194663    0.002461    0.003961    3.464808
    0.078431    0.268426   -1.299400   -0.998710    0.000000       -1.997410        1.000000    0.251954    0.004174    0.003961    3.464808
    0.088235    0.300991   -1.265475   -0.998714    0.000000       -1.997416        1.000000    0.316195    0.006642    0.003961    3.464808
    0.098039    0.333209   -1.231550   -0.998719    0.000000       -1.997422        1.000000    0.387312    0.010050    0.003961    3.464808
    0.107843    0.365044   -1.197624   -0.998726    0.000000       -1.997430        1.000000    0.465224    0.014596    0.003961    3.464808
    0.117647    0.396458   -1.163699   -0.998733    0.000000       -1.997439        1.000000    0.549841    0.020491    0.003961    3.464808
    0.127451    0.427417   -1.129773   -0.998741    0.000000       -1.997450        1.000000    0.641065    0.027954    0.003961    3.464808
    0.137255    0.457883   -1.095847   -0.998751    0.000000       -1.997462        1.000000    0.738792    0.037211    0.003961    3.464808
    0.147059    0.487823   -1.061921   -0.998762    0.000000       -1.997476        1.000000    0.842909    0.048494    0.003961    3.464808
    0.156863    0.517201   -1.027994   -0.998776    0.000000       -1.997493        1.000000    0.953296    0.062033    0.003961    3.464808
    0.166667    0.545984   -0.994066   -0.998791    0.000000       -1.997512        1.000000    1.069827    0.078060    0.003961    3.464808
    0.176471    0.574139   -0.960138   -0.998810    0.000000       -1.997534        1.000000    1.192366    0.096801    0.003961    3.464808
    0.186275    0.601633   -0.926210   -0.998832    0.000000       -1.997561        1.000000    1.320774    0.118474    0.003961    3.464808
    0.196078    0.628434   -0.892280   -0.998858    0.000000       -1.997591        1.000000    1.454901    0.143288    0.003961    3.464808
    0.205882    0.654512   -0.858350   -0.998888    0.000000       -1.997628        1.000000    1.594595    0.171441    0.003961    3.464808
    0.215686    0.679837   -0.824418   -0.998925    0.000000       -1.997671        1.000000    1.739694    0.203113    0.003961    3.464808
    0.225490    0.704379   -0.790485   -0.998970    0.000000       -1.997722        1.000000    1.890031    0.238470    0.003961    3.464808
    0.235294    0.728110   -0.756551   -0.999023    0.000000       -1.997784        1.000000    2.045432    0.277654    0.003961    3.464808
    0.245098    0.751004   -0.722614   -0.999088    0.000000       -1.997858        1.000000    2.205720    0.320790    0.003961    3.464808
    0.254902    0.773032   -0.688675   -0.999168    0.000000       -1.997948        1.000000    2.370710    0.367976    0.003961    3.464808
    0.264706    0.794171   -0.654733   -0.999267    0.000000       -1.998059        1.000000    2.540211    0.419284    0.003961    3.464808
    0.274510    0.814394   -0.620787   -0.999391    0.000000       -1.998196        1.000000    2.714029    0.474763    0.003961    3.464808
    0.284314    0.833680   -0.586837   -0.999547    0.000000       -1.998367        1.000000    2.891963    0.534430    0.003961    3.464808
    0.294118    0.852006   -0.552880   -0.999747    0.000000       -1.998584        1.000000    3.073808    0.598277    0.003961    3.464808
