           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098070    0.000000       -2.196141        1.000000    0.000000   -0.000000    0.472574    4.468695
    0.009804    0.043794   -1.522672   -1.099274    0.000000       -2.197745        1.000000    0.000000    0.000003    0.472574    4.468695
    0.019608    0.087486   -1.474441   -1.102916    0.000000       -2.202594        1.000000    0.024082    0.000051    0.472574    4.468695
    0.029412    0.130975   -1.425995   -1.109095    0.000000       -2.210801        1.000000    0.060136    0.000256    0.472574    4.468695
    0.039216    0.174156   -1.377221   -1.117966    0.000000       -2.222545        1.000000    0.108076    0.000806    0.472574    4.468695
    0.049020    0.216924   -1.327995   -1.129745    0.000000       -2.238072        1.000000    0.167789    0.001960    0.472574    4.468695
    0.058824    0.259170   -1.278185   -1.144699    0.000000       -2.257688        1.000000    0.239131    0.004039    0.472574    4.468695
    0.068627    0.300783   -1.227644   -1.163148    0.000000       -2.281754        1.000000    0.321928    0.007431    0.472574    4.468695
    0.078431    0.341643   -1.176212   -1.185455    0.000000       -2.310678        1.000000    0.415972    0.012573    0.472574    4.468695
    0.088235    0.381629   -1.123711   -1.212011    0.000000       -2.344891        1.000000    0.521023    0.019950    0.472574    4.468695
    0.098039    0.420607   -1.069946   -1.243211    0.000000       -2.384827        1.000000    0.636804    0.030084    0.472574    4.468695
    0.107843    0.458440   -1.014705   -1.279412    0.000000       -2.430862        1.000000    0.762999    0.043518    0.472574    4.468695
    0.117647    0.494974   -0.957765   -1.320857    0.000000       -2.483239        1.000000    0.899251    0.060808    0.472574    4.468695
    0.127451    0.530050   -0.898893   -1.367570    0.000000       -2.541945        1.000000    1.045159    0.082500    0.472574    4.468695
    0.137255    0.563490   -0.837865   -1.419184    0.000000       -2.606520        1.000000    1.200271    0.109116    0.472574    4.468695
    0.147059    0.595106   -0.774484   -1.474706    0.000000       -2.675806        1.000000    1.364087    0.141123    0.472574    4.468695
    0.156863    0.624699   -0.708619   -1.532212    0.000000       -2.747615        1.000000    1.536048    0.178911    0.472574    4.468695
    0.166667    0.652058   -0.640247   -1.588487    0.000000       -2.818359        1.000000    1.715541    0.222756    0.472574    4.468695
    0.176471    0.676974   -0.569521   -1.638708    0.000000       -2.882714        1.000000    1.901892    0.272785    0.472574    4.468695
    0.186275    0.699242   -0.496844   -1.676312    0.000000       -2.933518        1.000000    2.094373    0.328947    0.472574    4.468695
    0.196078    0.718685   -0.422941   -1.693312    0.000000       -2.962137        1.000000    2.292206    0.390980    0.472574    4.468695
    0.205882    0.735171   -0.348899   -1.681278    0.000000       -2.959552        1.000000    2.494577    0.458403    0.472574    4.468695
    0.215686    0.748631   -0.276155   -1.633067    0.000000       -2.918228        1.000000    2.700654    0.530535    0.472574    4.468695
    0.225490    0.759083   -0.206393   -1.544908    0.000000       -2.834327        1.000000    2.909607    0.606532    0.472574    4.468695
    0.235294    0.766641   -0.141356   -1.418044    0.000000       -2.709426        1.000000    3.120641    0.685465    0.472574    4.468695
