           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174641    0.000000       -2.349282        1.000000    0.000000   -0.000000    0.574352    5.083362
    0.009804    0.049808   -1.512208   -1.177517    0.000000       -2.353115        1.000000    0.000000    0.000006    0.574352    5.083362
    0.019608    0.099445   -1.453332   -1.186229    0.000000       -2.364711        1.000000    0.031140    0.000091    0.574352    5.083362
    0.029412    0.148736   -1.393871   -1.201021    0.000000       -2.384344        1.000000    0.077714    0.000458    0.574352    5.083362
    0.039216    0.197502   -1.333514   -1.222269    0.000000       -2.412443        1.000000    0.139559    0.001443    0.574352    5.083362
    0.049020    0.245553   -1.271928   -1.250456    0.000000       -2.449543        1.000000    0.216450    0.003502    0.574352    5.083362
    0.058824    0.292688   -1.208753   -1.286114    0.000000       -2.496231        1.000000    0.308100    0.007211    0.574352    5.083362
    0.068627    0.338690   -1.143603   -1.329753    0.000000       -2.553049        1.000000    0.414156    0.013244    0.574352    5.083362
    0.078431    0.383321   -1.076072   -1.381730    0.000000       -2.620348        1.000000    0.534187    0.022357    0.574352    5.083362
    0.088235    0.426321   -1.005742   -1.442047    0.000000       -2.698052        1.000000    0.667683    0.035367    0.574352    5.083362
    0.098039    0.467401   -0.932210   -1.510040    0.000000       -2.785308        1.000000    0.814042    0.053111    0.574352    5.083362
    0.107843    0.506242   -0.855132   -1.583939    0.000000       -2.879996        1.000000    0.972564    0.076406    0.574352    5.083362
    0.117647    0.542501   -0.774291   -1.660291    0.000000       -2.978108        1.000000    1.142439    0.105991    0.574352    5.083362
    0.127451    0.575811   -0.689698   -1.733342    0.000000       -3.073085        1.000000    1.322746    0.142455    0.574352    5.083362
    0.137255    0.605801   -0.601717   -1.794591    0.000000       -3.155375        1.000000    1.512443    0.186157    0.574352    5.083362
    0.147059    0.632122   -0.511204   -1.832927    0.000000       -3.212654        1.000000    1.710382    0.237148    0.574352    5.083362
    0.156863    0.654481   -0.419610   -1.835873    0.000000       -3.231250        1.000000    1.915323    0.295112    0.574352    5.083362
    0.166667    0.672688   -0.328993   -1.792194    0.000000       -3.199040        1.000000    2.125964    0.359347    0.574352    5.083362
    0.176471    0.686697   -0.241862   -1.695402    0.000000       -3.109262        1.000000    2.340993    0.428817    0.574352    5.083362
    0.186275    0.696632   -0.160873   -1.546671    0.000000       -2.963614        1.000000    2.559132    0.502269    0.574352    5.083362
    0.196078    0.702787   -0.088409   -1.355466    0.000000       -2.772816        1.000000    2.779199    0.578386    0.574352    5.083362
    0.205882    0.705596   -0.026219   -1.137242    0.000000       -2.553997        1.000000    3.000145    0.655946    0.574352    5.083362
    0.215686    0.705584    0.024785   -0.909378    0.000000       -2.326207        1.000000    3.221088    0.733933    0.574352    5.083362
    0.225490    0.703314    0.064522   -0.687339    0.000000       -2.106220        1.000000    3.441320    0.811580    0.574352    5.083362
    0.235294    0.699336    0.093583   -0.482473    0.000000       -1.906143        1.000000    3.660306    0.888367    0.574352    5.083362
    0.245098    0.694160    0.113012   -0.301578    0.000000       -1.732978        1.000000    3.877671    0.963979    0.574352    5.083362
    0.254902    0.688234    0.124091   -0.147622    0.000000       -1.589443        1.000000    4.093181    1.038259    0.574352    5.083362
    0.264706    0.681939    0.128179   -0.020868    0.000000       -1.475246        1.000000    4.306719    1.111158    0.574352    5.083362
    0.274510    0.675586    0.126600    0.080077    0.000000       -1.388273        1.000000    4.518269    1.182702    0.574352    5.083362
    0.284314    0.669427    0.120589    0.157469    0.000000       -1.325499        1.000000    4.727889    1.252964    0.574352    5.083362
    0.294118    0.663651    0.111253    0.213919    0.000000       -1.283582        1.000000    4.935701    1.322046    0.574352    5.083362
    0.303922    0.658399    0.099570    0.252096    0.000000       -1.259216        1.000000    5.141869    1.390068    0.574352    5.083362
    0.313725    0.653768    0.086386    0.274575    0.000000       -1.249316        1.000000    5.346586    1.457159    0.574352    5.083362
    0.323529    0.649813    0.072423    0.283773    0.000000       -1.251098        1.000000    5.550064    1.523451    0.574352    5.083362
    0.333333    0.646558    0.058285    0.281930    0.000000       -1.262095        1.000000    5.752524    1.589079    0.574352    5.083362
    0.343137    0.644001    0.044471    0.271108    0.000000       -1.280149        1.000000    5.954183    1.654174    0.574352    5.083362
    0.352941    0.642115    0.031380    0.253204    0.000000       -1.303382        1.000000    6.155251    1.718860    0.574352    5.083362
    0.362745    0.640857    0.019322    0.229950    0.000000       -1.330169        1.000000    6.355926    1.783257    0.574352    5.083362
    0.372549    0.640169    0.008522    0.202925    0.000000       -1.359107        1.000000    6.556384    1.847475    0.574352    5.083362
    0.382353    0.639984   -0.000866    0.173548    0.000000       -1.388990        1.000000    6.756785    1.911611    0.574352    5.083362
    0.392157    0.640230   -0.008758    0.143085    0.000000       -1.418793        1.000000    6.957264    1.975755    0.574352    5.083362
    0.401961    0.640832   -0.015128    0.112642    0.000000       -1.447652        1.000000    7.157930    2.039982    0.574352    5.083362
    0.411765    0.641713   -0.020001    0.083163    0.000000       -1.474854        1.000000    7.358872    2.104353    0.574352    5.083362
    0.421569    0.642801   -0.023446    0.055430    0.000000       -1.499833        1.000000    7.560156    2.168917    0.574352    5.083362
    0.431373    0.644028   -0.025566    0.030064    0.000000       -1.522157        1.000000    7.761823    2.233712    0.574352    5.083362
    0.441176    0.645329   -0.026490    0.007524    0.000000       -1.541529        1.000000    7.963898    2.298760    0.574352    5.083362
    0.450980    0.646650   -0.026368   -0.011883    0.000000       -1.557776        1.000000    8.166386    2.364073    0.574352    5.083362
    0.460784    0.647943   -0.025360   -0.027995    0.000000       -1.570845        1.000000    8.369279    2.429652    0.574352    5.083362
    0.470588    0.649166   -0.023633   -0.040786    0.000000       -1.580794        1.000000    8.572555    2.495490    0.574352    5.083362
    0.480392    0.650289   -0.021349   -0.050347    0.000000       -1.587775        1.000000    8.776183    2.561569    0.574352    5.083362
    0.490196    0.651287   -0.018665   -0.056872    0.000000       -1.592026        1.000000    8.980123    2.627868    0.574352    5.083362
