           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   18.302596
    0.009804    0.174185   -1.134083   -2.857945    0.000000       -5.286187        1.000000    0.000000    0.001812    0.906881   18.302596
    0.019608    0.306406   -0.532191   -3.610388    0.000000       -6.422660        1.000000    0.345454    0.026065    0.906881   18.302596
    0.029412    0.348374    0.004081   -2.007343    0.000000       -4.877795        1.000000    0.738224    0.087117    0.906881   18.302596
    0.039216    0.327386    0.170591   -0.023432    0.000000       -3.033592        1.000000    1.107331    0.151908    0.906881   18.302596
    0.049020    0.301931    0.093971    0.659906    0.000000       -2.637498        1.000000    1.447739    0.206747    0.906881   18.302596
    0.058824    0.295019   -0.008387    0.391521    0.000000       -2.997974        1.000000    1.780354    0.256388    0.906881   18.302596
    0.068627    0.300399   -0.039126   -0.018250    0.000000       -3.344611        1.000000    2.119035    0.306176    0.906881   18.302596
    0.078431    0.306008   -0.019503   -0.150920    0.000000       -3.418184        1.000000    2.464040    0.358080    0.906881   18.302596
    0.088235    0.307317    0.002683   -0.079799    0.000000       -3.333756        1.000000    2.810521    0.411207    0.906881   18.302596
    0.098039    0.306082    0.008431    0.007726    0.000000       -3.259260        1.000000    3.155609    0.464261    0.906881   18.302596
    0.107843    0.304913    0.003861    0.032753    0.000000       -3.246846        1.000000    3.499379    0.516846    0.906881   18.302596
    0.117647    0.304685   -0.000796    0.015974    0.000000       -3.266101        1.000000    3.842893    0.569193    0.906881   18.302596
    0.127451    0.304971   -0.001830   -0.002535    0.000000       -3.281528        1.000000    4.186729    0.621569    0.906881   18.302596
    0.137255    0.305216   -0.000763   -0.007133    0.000000       -3.283502        1.000000    4.530840    0.674046    0.906881   18.302596
    0.147059    0.305254    0.000215   -0.003176    0.000000       -3.279136        1.000000    4.874995    0.726572    0.906881   18.302596
    0.156863    0.305189    0.000394    0.000721    0.000000       -3.275939        1.000000    5.219076    0.779089    0.906881   18.302596
    0.166667    0.305138    0.000149    0.001542    0.000000       -3.275664        1.000000    5.563100    0.831584    0.906881   18.302596
    0.176471    0.305132   -0.000055    0.000625    0.000000       -3.276644        1.000000    5.907118    0.884069    0.906881   18.302596
    0.186275    0.305147   -0.000084   -0.000191    0.000000       -3.277302        1.000000    6.251151    0.936557    0.906881   18.302596
    0.196078    0.305157   -0.000029   -0.000332    0.000000       -3.277330        1.000000    6.595197    0.989049    0.906881   18.302596
    0.205882    0.305158    0.000014   -0.000122    0.000000       -3.277111        1.000000    6.939244    1.041544    0.906881   18.302596
    0.215686    0.305155    0.000018    0.000048    0.000000       -3.276977        1.000000    7.283287    1.094038    0.906881   18.302596
    0.225490    0.305153    0.000005    0.000071    0.000000       -3.276977        1.000000    7.627327    1.146530    0.906881   18.302596
    0.235294    0.305153   -0.000003    0.000023    0.000000       -3.277026        1.000000    7.971368    1.199023    0.906881   18.302596
    0.245098    0.305153   -0.000004   -0.000012    0.000000       -3.277053        1.000000    8.315409    1.251515    0.906881   18.302596
    0.254902    0.305154   -0.000001   -0.000015    0.000000       -3.277051        1.000000    8.659451    1.304008    0.906881   18.302596
    0.264706    0.305154    0.000001   -0.000004    0.000000       -3.277041        1.000000    9.003492    1.356501    0.906881   18.302596
    0.274510    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    9.347534    1.408994    0.906881   18.302596
    0.284314    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.691575    1.461486    0.906881   18.302596
    0.294118    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000   10.035617    1.513979    0.906881   18.302596
    0.303922    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.379658    1.566472    0.906881   18.302596
    0.313725    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.723700    1.618965    0.906881   18.302596
    0.323529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   11.067741    1.671457    0.906881   18.302596
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.411783    1.723950    0.906881   18.302596
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.755824    1.776443    0.906881   18.302596
    0.352941    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.099866    1.828936    0.906881   18.302596
    0.362745    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.443907    1.881428    0.906881   18.302596
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.787949    1.933921    0.906881   18.302596
    0.382353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   13.131990    1.986414    0.906881   18.302596
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.476032    2.038907    0.906881   18.302596
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.820073    2.091399    0.906881   18.302596
    0.411765    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.164115    2.143892    0.906881   18.302596
    0.421569    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.508156    2.196385    0.906881   18.302596
    0.431373    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.852198    2.248877    0.906881   18.302596
    0.441176    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   15.196239    2.301370    0.906881   18.302596
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.540281    2.353863    0.906881   18.302596
    0.460784    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.884322    2.406356    0.906881   18.302596
    0.470588    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   16.228364    2.458848    0.906881   18.302596
    0.480392    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.572405    2.511341    0.906881   18.302596
    0.490196    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.916447    2.563834    0.906881   18.302596
    0.500000    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.260488    2.616327    0.906881   18.302596
    0.509804    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.604530    2.668819    0.906881   18.302596
    0.519608    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.948571    2.721312    0.906881   18.302596
    0.529412    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.292613    2.773805    0.906881   18.302596
    0.539216    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.636654    2.826298    0.906881   18.302596
    0.549020    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.980696    2.878790    0.906881   18.302596
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.324737    2.931283    0.906881   18.302596
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.668779    2.983776    0.906881   18.302596
    0.578431    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   20.012820    3.036269    0.906881   18.302596
    0.588235    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.356862    3.088761    0.906881   18.302596
    0.598039    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.700903    3.141254    0.906881   18.302596
    0.607843    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.044945    3.193747    0.906881   18.302596
    0.617647    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.388986    3.246240    0.906881   18.302596
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.733028    3.298732    0.906881   18.302596
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.077069    3.351225    0.906881   18.302596
    0.647059    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.421111    3.403718    0.906881   18.302596
    0.656863    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.765152    3.456211    0.906881   18.302596
    0.666667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   23.109194    3.508703    0.906881   18.302596
    0.676471    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.453235    3.561196    0.906881   18.302596
    0.686275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.797277    3.613689    0.906881   18.302596
    0.696078    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.141318    3.666182    0.906881   18.302596
    0.705882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.485360    3.718674    0.906881   18.302596
    0.715686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.829401    3.771167    0.906881   18.302596
    0.725490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.173443    3.823660    0.906881   18.302596
    0.735294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.517484    3.876153    0.906881   18.302596
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.861526    3.928645    0.906881   18.302596
    0.754902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   26.205567    3.981138    0.906881   18.302596
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   26.549609    4.033631    0.906881   18.302596
    0.774510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   26.893650    4.086124    0.906881   18.302596
    0.784314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.237692    4.138616    0.906881   18.302596
    0.794118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.581733    4.191109    0.906881   18.302596
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.925775    4.243602    0.906881   18.302596
    0.813725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.269816    4.296094    0.906881   18.302596
    0.823529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.613858    4.348587    0.906881   18.302596
    0.833333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.957899    4.401080    0.906881   18.302596
    0.843137    0.305154    0.000000   -0.000001    0.000000       -3.277040        1.000000   29.301941    4.453573    0.906881   18.302596
    0.852941    0.305153    0.000000   -0.000003    0.000000       -3.277042        1.000000   29.645982    4.506065    0.906881   18.302596
    0.862745    0.305153    0.000001   -0.000008    0.000000       -3.277049        1.000000   29.990023    4.558558    0.906881   18.302596
    0.872549    0.305153    0.000004   -0.000023    0.000000       -3.277069        1.000000   30.334064    4.611051    0.906881   18.302596
    0.882353    0.305152    0.000011   -0.000064    0.000000       -3.277123        1.000000   30.678104    4.663543    0.906881   18.302596
    0.892157    0.305148    0.000031   -0.000179    0.000000       -3.277275        1.000000   31.022139    4.716035    0.906881   18.302596
    0.901961    0.305138    0.000087   -0.000503    0.000000       -3.277704        1.000000   31.366163    4.768524    0.906881   18.302596
    0.911765    0.305111    0.000245   -0.001413    0.000000       -3.278909        1.000000   31.710157    4.821008    0.906881   18.302596
    0.921569    0.305034    0.000690   -0.003973    0.000000       -3.282297        1.000000   32.054063    4.873475    0.906881   18.302596
    0.931373    0.304817    0.001939   -0.011163    0.000000       -3.291814        1.000000   32.397725    4.925895    0.906881   18.302596
    0.941176    0.304208    0.005446   -0.031338    0.000000       -3.318518        1.000000   32.740700    4.978185    0.906881   18.302596
    0.950980    0.302497    0.015281   -0.087753    0.000000       -3.393186        1.000000   33.081747    5.030107    0.906881   18.302596
    0.960784    0.297706    0.042719   -0.243939    0.000000       -3.599891        1.000000   33.417392    5.080994    0.906881   18.302596
    0.970588    0.284395    0.118198   -0.663892    0.000000       -4.155588        1.000000   33.738030    5.128977    0.906881   18.302596
    0.980392    0.248377    0.317326   -1.695271    0.000000       -5.520400        1.000000   34.018059    5.169044    0.906881   18.302596
    0.990196    0.159913    0.781366   -3.583342    0.000000       -8.022968        1.000000   34.198350    5.191149    0.906881   18.302596
    1.000000    0.000000    1.570796   -4.862243    0.000000       -9.724485        1.000000   34.198350    5.194100    0.906881   18.302596
