           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044653    0.000000       -2.089306        1.000000    0.000000    0.000000    0.351897    4.034789
    0.009804    0.039545   -1.529467   -1.045099    0.000000       -2.089901        1.000000    0.000000    0.000002    0.351897    4.034789
    0.019608    0.079023   -1.488103   -1.046448    0.000000       -2.091697        1.000000    0.019641    0.000032    0.351897    4.034789
    0.029412    0.118366   -1.446667   -1.048733    0.000000       -2.094733        1.000000    0.049060    0.000162    0.351897    4.034789
    0.039216    0.157505   -1.405121   -1.052009    0.000000       -2.099074        1.000000    0.088206    0.000510    0.351897    4.034789
    0.049020    0.196373   -1.363425   -1.056353    0.000000       -2.104807        1.000000    0.137014    0.001241    0.351897    4.034789
    0.058824    0.234901   -1.321534   -1.061864    0.000000       -2.112048        1.000000    0.195396    0.002559    0.351897    4.034789
    0.068627    0.273019   -1.279400   -1.068665    0.000000       -2.120938        1.000000    0.263253    0.004712    0.351897    4.034789
    0.078431    0.310656   -1.236969   -1.076904    0.000000       -2.131646        1.000000    0.340464    0.007981    0.351897    4.034789
    0.088235    0.347740   -1.194181   -1.086759    0.000000       -2.144373        1.000000    0.426892    0.012681    0.351897    4.034789
    0.098039    0.384200   -1.150968   -1.098434    0.000000       -2.159350        1.000000    0.522382    0.019152    0.351897    4.034789
    0.107843    0.419958   -1.107253   -1.112165    0.000000       -2.176844        1.000000    0.626760    0.027759    0.351897    4.034789
    0.117647    0.454938   -1.062950   -1.128221    0.000000       -2.197150        1.000000    0.739831    0.038880    0.351897    4.034789
    0.127451    0.489060   -1.017961   -1.146897    0.000000       -2.220595        1.000000    0.861383    0.052905    0.351897    4.034789
    0.137255    0.522238   -0.972176   -1.168510    0.000000       -2.247525        1.000000    0.991182    0.070226    0.351897    4.034789
    0.147059    0.554386   -0.925473   -1.193383    0.000000       -2.278289        1.000000    1.128970    0.091230    0.351897    4.034789
    0.156863    0.585411   -0.877716   -1.221823    0.000000       -2.313210        1.000000    1.274470    0.116292    0.351897    4.034789
    0.166667    0.615213   -0.828760   -1.254068    0.000000       -2.352533        1.000000    1.427376    0.145763    0.351897    4.034789
    0.176471    0.643689   -0.778451   -1.290222    0.000000       -2.396350        1.000000    1.587360    0.179963    0.351897    4.034789
    0.186275    0.670727   -0.726636   -1.330138    0.000000       -2.444471        1.000000    1.754064    0.219168    0.351897    4.034789
    0.196078    0.696208   -0.673177   -1.373255    0.000000       -2.496259        1.000000    1.927101    0.263596    0.351897    4.034789
    0.205882    0.720009   -0.617966   -1.418374    0.000000       -2.550385        1.000000    2.106054    0.313392    0.351897    4.034789
    0.215686    0.742002   -0.560965   -1.463380    0.000000       -2.604540        1.000000    2.290473    0.368618    0.351897    4.034789
    0.225490    0.762055   -0.502238   -1.504940    0.000000       -2.655128        1.000000    2.479876    0.429226    0.351897    4.034789
    0.235294    0.780046   -0.442012   -1.538280    0.000000       -2.697049        1.000000    2.673751    0.495052    0.351897    4.034789
    0.245098    0.795863   -0.380729   -1.557218    0.000000       -2.723743        1.000000    2.871557    0.565801    0.351897    4.034789
    0.254902    0.809422   -0.319098   -1.554646    0.000000       -2.727729        1.000000    3.072732    0.641040    0.351897    4.034789
    0.264706    0.820674   -0.258111   -1.523666    0.000000       -2.701812        1.000000    3.276704    0.720212    0.351897    4.034789
    0.274510    0.829627   -0.198998   -1.459271    0.000000       -2.640844        1.000000    3.482902    0.802657    0.351897    4.034789
    0.284314    0.836347   -0.143123   -1.360098    0.000000       -2.543548        1.000000    3.690770    0.887659    0.351897    4.034789
    0.294118    0.840966   -0.091813   -1.229465    0.000000       -2.413565        1.000000    3.899785    0.974492    0.351897    4.034789
    0.303922    0.843672   -0.046171   -1.075038    0.000000       -2.259069        1.000000    4.109474    1.062480    0.351897    4.034789
    0.313725    0.844701   -0.006940   -0.907176    0.000000       -2.090998        1.000000    4.319418    1.151034    0.351897    4.034789
    0.323529    0.844310    0.025564   -0.736657    0.000000       -1.920669        1.000000    4.529265    1.239677    0.351897    4.034789
    0.333333    0.842766    0.051428   -0.572738    0.000000       -1.757737        1.000000    4.738728    1.328051    0.351897    4.034789
    0.343137    0.840326    0.071052   -0.422088    0.000000       -1.609100        1.000000    4.947584    1.415904    0.351897    4.034789
    0.352941    0.837224    0.085048   -0.288636    0.000000       -1.478742        1.000000    5.155670    1.503074    0.351897    4.034789
    0.362745    0.833670    0.094136   -0.173993    0.000000       -1.368198        1.000000    5.362872    1.589467    0.351897    4.034789
    0.372549    0.829843    0.099061   -0.078111    0.000000       -1.277251        1.000000    5.569123    1.675040    0.351897    4.034789
    0.382353    0.825891    0.100549    0.000095    0.000000       -1.204603        1.000000    5.774392    1.759787    0.351897    4.034789
    0.392157    0.821938    0.099266    0.062247    0.000000       -1.148402        1.000000    5.978679    1.843723    0.351897    4.034789
    0.401961    0.818079    0.095812    0.110171    0.000000       -1.106599        1.000000    6.182006    1.926884    0.351897    4.034789
    0.411765    0.814391    0.090713    0.145691    0.000000       -1.077172        1.000000    6.384417    2.009314    0.351897    4.034789
    0.421569    0.810928    0.084426    0.170516    0.000000       -1.058247        1.000000    6.585967    2.091066    0.351897    4.034789
    0.431373    0.807730    0.077344    0.186191    0.000000       -1.048146        1.000000    6.786722    2.172194    0.351897    4.034789
    0.441176    0.804821    0.069799    0.194082    0.000000       -1.045404        1.000000    6.986754    2.252756    0.351897    4.034789
    0.450980    0.802215    0.062076    0.195385    0.000000       -1.048764        1.000000    7.186138    2.332811    0.351897    4.034789
    0.460784    0.799913    0.054414    0.191135    0.000000       -1.057151        1.000000    7.384950    2.412416    0.351897    4.034789
    0.470588    0.797908    0.047016    0.182230    0.000000       -1.069662        1.000000    7.583265    2.491626    0.351897    4.034789
    0.480392    0.796189    0.040049    0.169445    0.000000       -1.085532        1.000000    7.781151    2.570495    0.351897    4.034789
    0.490196    0.794733    0.033653    0.153447    0.000000       -1.104124        1.000000    7.978676    2.649071    0.351897    4.034789
    0.500000    0.793518    0.027944    0.134810    0.000000       -1.124909        1.000000    8.175899    2.727400    0.351897    4.034789
    0.509804    0.792513    0.023016    0.114025    0.000000       -1.147451        1.000000    8.372872    2.805522    0.351897    4.034789
    0.519608    0.791686    0.018946    0.091503    0.000000       -1.171398        1.000000    8.569639    2.883473    0.351897    4.034789
    0.529412    0.791002    0.015795    0.067587    0.000000       -1.196475        1.000000    8.766237    2.961281    0.351897    4.034789
    0.539216    0.790423    0.013613    0.042553    0.000000       -1.222474        1.000000    8.962691    3.038969    0.351897    4.034789
    0.549020    0.789911    0.012440    0.016610    0.000000       -1.249256        1.000000    9.159017    3.116552    0.351897    4.034789
    0.558824    0.789425    0.012309   -0.010094    0.000000       -1.276743        1.000000    9.355223    3.194039    0.351897    4.034789
    0.568627    0.788924    0.013248   -0.037476    0.000000       -1.304915        1.000000    9.551304    3.271429    0.351897    4.034789
    0.578431    0.788363    0.015283   -0.065511    0.000000       -1.333815        1.000000    9.747245    3.348714    0.351897    4.034789
    0.588235    0.787700    0.018440   -0.094234    0.000000       -1.363537        1.000000    9.943022    3.425876    0.351897    4.034789
    0.598039    0.786889    0.022748   -0.123733    0.000000       -1.394231        1.000000   10.138597    3.502890    0.351897    4.034789
    0.607843    0.785885    0.028241   -0.154149    0.000000       -1.426093        1.000000   10.333923    3.579719    0.351897    4.034789
    0.617647    0.784639    0.034958   -0.185665    0.000000       -1.459358        1.000000   10.528939    3.656315    0.351897    4.034789
    0.627451    0.783103    0.042947   -0.218498    0.000000       -1.494292        1.000000   10.723573    3.732621    0.351897    4.034789
