           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   11.212068
    0.009804    0.109236   -1.375417   -1.849682    0.000000       -3.626934        1.000000    0.000000    0.000200    0.842454   11.212068
    0.019608    0.213978   -1.156720   -2.158791    0.000000       -4.039093        1.000000    0.147787    0.003193    0.842454   11.212068
    0.029412    0.307981   -0.896717   -2.573657    0.000000       -4.600335        1.000000    0.360498    0.015817    0.842454   11.212068
    0.039216    0.382549   -0.596517   -2.830849    0.000000       -4.993440        1.000000    0.624710    0.046624    0.842454   11.212068
    0.049020    0.429448   -0.293203   -2.586550    0.000000       -4.815742        1.000000    0.921313    0.098701    0.842454   11.212068
    0.058824    0.447273   -0.047538   -1.821936    0.000000       -4.055181        1.000000    1.230228    0.164703    0.842454   11.212068
    0.068627    0.443356    0.102065   -0.909533    0.000000       -3.153319        1.000000    1.536437    0.233498    0.842454   11.212068
    0.078431    0.428305    0.159158   -0.172693    0.000000       -2.477969        1.000000    1.832250    0.298629    0.842454   11.212068
    0.088235    0.410905    0.150390    0.285124    0.000000       -2.121060        1.000000    2.116047    0.358648    0.842454   11.212068
    0.098039    0.396652    0.106109    0.481293    0.000000       -2.025627        1.000000    2.389999    0.414362    0.842454   11.212068
    0.107843    0.387982    0.051928    0.477496    0.000000       -2.096470        1.000000    2.657964    0.467207    0.842454   11.212068
    0.117647    0.384950    0.005560    0.352877    0.000000       -2.244825        1.000000    2.923834    0.518647    0.842454   11.212068
    0.127451    0.386139   -0.024118    0.185786    0.000000       -2.403203        1.000000    3.190525    0.569901    0.842454   11.212068
    0.137255    0.389591   -0.035956    0.036062    0.000000       -2.529071        1.000000    3.459601    0.621798    0.842454   11.212068
    0.147059    0.393530   -0.033898   -0.063991    0.000000       -2.603630        1.000000    3.731397    0.674716    0.842454   11.212068
    0.156863    0.396754   -0.023969   -0.107816    0.000000       -2.627543        1.000000    4.005420    0.728637    0.842454   11.212068
