           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988707    0.000000       -1.977414        1.000000    0.000000    0.000000    0.059143    3.519349
    0.009804    0.034497   -1.536682   -0.988722    0.000000       -1.977434        1.000000    0.000000    0.000001    0.059143    3.519349
    0.019608    0.068953   -1.502567   -0.988766    0.000000       -1.977493        1.000000    0.014948    0.000018    0.059143    3.519349
    0.029412    0.103330   -1.468450   -0.988841    0.000000       -1.977592        1.000000    0.037349    0.000089    0.059143    3.519349
    0.039216    0.137586   -1.434330   -0.988948    0.000000       -1.977734        1.000000    0.067177    0.000280    0.059143    3.519349
    0.049020    0.171682   -1.400206   -0.989090    0.000000       -1.977922        1.000000    0.104396    0.000681    0.059143    3.519349
    0.058824    0.205578   -1.366076   -0.989269    0.000000       -1.978157        1.000000    0.148963    0.001407    0.059143    3.519349
    0.068627    0.239234   -1.331939   -0.989490    0.000000       -1.978447        1.000000    0.200827    0.002593    0.059143    3.519349
    0.078431    0.272612   -1.297794   -0.989756    0.000000       -1.978795        1.000000    0.259927    0.004398    0.059143    3.519349
    0.088235    0.305673   -1.263638   -0.990075    0.000000       -1.979208        1.000000    0.326195    0.006999    0.059143    3.519349
    0.098039    0.338377   -1.229471   -0.990453    0.000000       -1.979694        1.000000    0.399552    0.010590    0.059143    3.519349
    0.107843    0.370686   -1.195290   -0.990898    0.000000       -1.980264        1.000000    0.479913    0.015380    0.059143    3.519349
    0.117647    0.402563   -1.161091   -0.991421    0.000000       -1.980929        1.000000    0.567185    0.021591    0.059143    3.519349
    0.127451    0.433969   -1.126874   -0.992034    0.000000       -1.981701        1.000000    0.661266    0.029453    0.059143    3.519349
    0.137255    0.464869   -1.092633   -0.992752    0.000000       -1.982600        1.000000    0.762046    0.039206    0.059143    3.519349
    0.147059    0.495224   -1.058366   -0.993592    0.000000       -1.983643        1.000000    0.869406    0.051092    0.059143    3.519349
