           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994881    0.000000       -1.989761        1.000000    0.000000   -0.000000    0.020476    3.479949
    0.009804    0.034111   -1.536854   -0.994883    0.000000       -1.989765        1.000000    0.000000    0.000001    0.020476    3.479949
    0.019608    0.068182   -1.502911   -0.994891    0.000000       -1.989775        1.000000    0.014616    0.000017    0.020476    3.479949
    0.029412    0.102175   -1.468968   -0.994904    0.000000       -1.989792        1.000000    0.036518    0.000085    0.020476    3.479949
    0.039216    0.136050   -1.435025   -0.994922    0.000000       -1.989816        1.000000    0.065683    0.000269    0.020476    3.479949
    0.049020    0.169768   -1.401080   -0.994946    0.000000       -1.989849        1.000000    0.102075    0.000655    0.020476    3.479949
    0.058824    0.203291   -1.367135   -0.994977    0.000000       -1.989889        1.000000    0.145653    0.001353    0.020476    3.479949
    0.068627    0.236579   -1.333189   -0.995015    0.000000       -1.989939        1.000000    0.196367    0.002494    0.020476    3.479949
    0.078431    0.269595   -1.299241   -0.995061    0.000000       -1.989999        1.000000    0.254159    0.004231    0.020476    3.479949
    0.088235    0.302300   -1.265291   -0.995116    0.000000       -1.990070        1.000000    0.318961    0.006733    0.020476    3.479949
    0.098039    0.334657   -1.231340   -0.995181    0.000000       -1.990154        1.000000    0.390700    0.010188    0.020476    3.479949
    0.107843    0.366629   -1.197386   -0.995258    0.000000       -1.990252        1.000000    0.469292    0.014797    0.020476    3.479949
    0.117647    0.398177   -1.163429   -0.995347    0.000000       -1.990366        1.000000    0.554647    0.020772    0.020476    3.479949
    0.127451    0.429267   -1.129469   -0.995453    0.000000       -1.990499        1.000000    0.646666    0.028337    0.020476    3.479949
    0.137255    0.459862   -1.095505   -0.995576    0.000000       -1.990653        1.000000    0.745244    0.037722    0.020476    3.479949
    0.147059    0.489926   -1.061536   -0.995720    0.000000       -1.990832        1.000000    0.850267    0.049160    0.020476    3.479949
    0.156863    0.519426   -1.027562   -0.995889    0.000000       -1.991041        1.000000    0.961614    0.062885    0.020476    3.479949
    0.166667    0.548327   -0.993582   -0.996088    0.000000       -1.991283        1.000000    1.079155    0.079133    0.020476    3.479949
    0.176471    0.576594   -0.959594   -0.996322    0.000000       -1.991566        1.000000    1.202757    0.098131    0.020476    3.479949
    0.186275    0.604197   -0.925598   -0.996598    0.000000       -1.991898        1.000000    1.332275    0.120103    0.020476    3.479949
    0.196078    0.631102   -0.891591   -0.996925    0.000000       -1.992287        1.000000    1.467561    0.145259    0.020476    3.479949
    0.205882    0.657278   -0.857573   -0.997314    0.000000       -1.992746        1.000000    1.608457    0.173800    0.020476    3.479949
    0.215686    0.682694   -0.823540   -0.997780    0.000000       -1.993290        1.000000    1.754803    0.205909    0.020476    3.479949
    0.225490    0.707322   -0.789489   -0.998339    0.000000       -1.993937        1.000000    1.906427    0.241753    0.020476    3.479949
    0.235294    0.731131   -0.755417   -0.999015    0.000000       -1.994713        1.000000    2.063156    0.281479    0.020476    3.479949
    0.245098    0.754093   -0.721320   -0.999838    0.000000       -1.995649        1.000000    2.224806    0.325210    0.020476    3.479949
    0.254902    0.776182   -0.687192   -1.000847    0.000000       -1.996787        1.000000    2.391192    0.373046    0.020476    3.479949
    0.264706    0.797370   -0.653025   -1.002096    0.000000       -1.998182        1.000000    2.562120    0.425063    0.020476    3.479949
    0.274510    0.817632   -0.618811   -1.003655    0.000000       -1.999908        1.000000    2.737391    0.481308    0.020476    3.479949
    0.284314    0.836942   -0.584537   -1.005620    0.000000       -2.002066        1.000000    2.916801    0.541799    0.020476    3.479949
    0.294118    0.855277   -0.550187   -1.008129    0.000000       -2.004797        1.000000    3.100142    0.606525    0.020476    3.479949
    0.303922    0.872610   -0.515740   -1.011371    0.000000       -2.008298        1.000000    3.287199    0.675447    0.020476    3.479949
    0.313725    0.888920   -0.481166   -1.015624    0.000000       -2.012852        1.000000    3.477752    0.748492    0.020476    3.479949
    0.323529    0.904182   -0.446423   -1.021294    0.000000       -2.018877        1.000000    3.671576    0.825561    0.020476    3.479949
    0.333333    0.918372   -0.411455   -1.028990    0.000000       -2.026996        1.000000    3.868442    0.906521    0.020476    3.479949
    0.343137    0.931463   -0.376177   -1.039654    0.000000       -2.038164        1.000000    4.068115    0.991209    0.020476    3.479949
    0.352941    0.943429   -0.340465   -1.054760    0.000000       -2.053881        1.000000    4.270352    1.079434    0.020476    3.479949
    0.362745    0.954237   -0.304130   -1.076666    0.000000       -2.076530        1.000000    4.474907    1.170975    0.020476    3.479949
    0.372549    0.963848   -0.266880   -1.109142    0.000000       -2.109921        1.000000    4.681521    1.265581    0.020476    3.479949
