           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   51.681754
    0.009804    0.181516    0.137976    0.992633    0.000000       -4.464173        1.000000    0.000000    0.040700    0.967811   51.681754
    0.019608    0.180665    0.006990   -0.082977    0.000000       -5.617952        1.000000    0.575163    0.090700    0.967811   51.681754
    0.029412    0.179455   -0.000891   -0.013256    0.000000       -5.585685        1.000000    1.146473    0.141971    0.967811   51.681754
    0.039216    0.179404   -0.000106    0.000072    0.000000       -5.573929        1.000000    1.717623    0.193221    0.967811   51.681754
    0.049020    0.179412    0.000003    0.000120    0.000000       -5.573628        1.000000    2.288798    0.244460    0.967811   51.681754
    0.058824    0.179413    0.000001    0.000005    0.000000       -5.573717        1.000000    2.859977    0.295698    0.967811   51.681754
    0.068627    0.179413    0.000000   -0.000001    0.000000       -5.573724        1.000000    3.431155    0.346937    0.967811   51.681754
    0.078431    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.002333    0.398175    0.967811   51.681754
    0.088235    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    4.573511    0.449414    0.967811   51.681754
    0.098039    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.144689    0.500652    0.967811   51.681754
    0.107843    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.715867    0.551891    0.967811   51.681754
    0.117647    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    6.287045    0.603129    0.967811   51.681754
    0.127451    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.858223    0.654367    0.967811   51.681754
    0.137255    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    7.429401    0.705606    0.967811   51.681754
    0.147059    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    8.000580    0.756844    0.967811   51.681754
    0.156863    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    8.571758    0.808083    0.967811   51.681754
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.142936    0.859321    0.967811   51.681754
    0.176471    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    9.714114    0.910560    0.967811   51.681754
    0.186275    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   10.285292    0.961798    0.967811   51.681754
    0.196078    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   10.856470    1.013037    0.967811   51.681754
    0.205882    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   11.427648    1.064275    0.967811   51.681754
    0.215686    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   11.998826    1.115514    0.967811   51.681754
    0.225490    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   12.570004    1.166752    0.967811   51.681754
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.141182    1.217991    0.967811   51.681754
    0.245098    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   13.712361    1.269229    0.967811   51.681754
    0.254902    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   14.283539    1.320468    0.967811   51.681754
    0.264706    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   14.854717    1.371706    0.967811   51.681754
    0.274510    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   15.425895    1.422945    0.967811   51.681754
    0.284314    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   15.997073    1.474183    0.967811   51.681754
    0.294118    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   16.568251    1.525421    0.967811   51.681754
    0.303922    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   17.139429    1.576660    0.967811   51.681754
    0.313725    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   17.710607    1.627898    0.967811   51.681754
    0.323529    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   18.281785    1.679137    0.967811   51.681754
    0.333333    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   18.852963    1.730375    0.967811   51.681754
    0.343137    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.424142    1.781614    0.967811   51.681754
    0.352941    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.995320    1.832852    0.967811   51.681754
    0.362745    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   20.566498    1.884091    0.967811   51.681754
    0.372549    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   21.137676    1.935329    0.967811   51.681754
    0.382353    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   21.708854    1.986568    0.967811   51.681754
    0.392157    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   22.280032    2.037806    0.967811   51.681754
    0.401961    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   22.851210    2.089045    0.967811   51.681754
    0.411765    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   23.422388    2.140283    0.967811   51.681754
    0.421569    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   23.993566    2.191522    0.967811   51.681754
    0.431373    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   24.564745    2.242760    0.967811   51.681754
    0.441176    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000   25.135923    2.293999    0.967811   51.681754
