           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998646    0.000000       -1.997293        1.000000    0.000000   -0.000000    0.004142    3.464958
    0.009804    0.033964   -1.536872   -0.998647    0.000000       -1.997293        1.000000    0.000000    0.000001    0.004142    3.464958
    0.019608    0.067888   -1.502948   -0.998647    0.000000       -1.997294        1.000000    0.014490    0.000017    0.004142    3.464958
    0.029412    0.101735   -1.469024   -0.998648    0.000000       -1.997295        1.000000    0.036204    0.000084    0.004142    3.464958
    0.039216    0.135464   -1.435099   -0.998650    0.000000       -1.997297        1.000000    0.065118    0.000266    0.004142    3.464958
    0.049020    0.169038   -1.401175   -0.998652    0.000000       -1.997300        1.000000    0.101198    0.000647    0.004142    3.464958
    0.058824    0.202417   -1.367251   -0.998655    0.000000       -1.997303        1.000000    0.144402    0.001335    0.004142    3.464958
    0.068627    0.235563   -1.333326   -0.998658    0.000000       -1.997308        1.000000    0.194680    0.002461    0.004142    3.464958
    0.078431    0.268438   -1.299401   -0.998662    0.000000       -1.997313        1.000000    0.251976    0.004174    0.004142    3.464958
    0.088235    0.301004   -1.265477   -0.998666    0.000000       -1.997319        1.000000    0.316222    0.006643    0.004142    3.464958
    0.098039    0.333223   -1.231552   -0.998672    0.000000       -1.997326        1.000000    0.387346    0.010051    0.004142    3.464958
    0.107843    0.365060   -1.197627   -0.998678    0.000000       -1.997334        1.000000    0.465264    0.014598    0.004142    3.464958
    0.117647    0.396476   -1.163701   -0.998686    0.000000       -1.997344        1.000000    0.549888    0.020493    0.004142    3.464958
    0.127451    0.427435   -1.129776   -0.998695    0.000000       -1.997355        1.000000    0.641121    0.027957    0.004142    3.464958
    0.137255    0.457903   -1.095849   -0.998705    0.000000       -1.997368        1.000000    0.738856    0.037216    0.004142    3.464958
    0.147059    0.487844   -1.061923   -0.998717    0.000000       -1.997383        1.000000    0.842982    0.048500    0.004142    3.464958
    0.156863    0.517224   -1.027996   -0.998732    0.000000       -1.997401        1.000000    0.953379    0.062041    0.004142    3.464958
    0.166667    0.546008   -0.994069   -0.998749    0.000000       -1.997422        1.000000    1.069919    0.078070    0.004142    3.464958
    0.176471    0.574164   -0.960141   -0.998768    0.000000       -1.997445        1.000000    1.192469    0.096813    0.004142    3.464958
    0.186275    0.601659   -0.926212   -0.998792    0.000000       -1.997474        1.000000    1.320888    0.118489    0.004142    3.464958
    0.196078    0.628462   -0.892283   -0.998819    0.000000       -1.997506        1.000000    1.455027    0.143306    0.004142    3.464958
    0.205882    0.654541   -0.858352   -0.998852    0.000000       -1.997545        1.000000    1.594733    0.171462    0.004142    3.464958
    0.215686    0.679867   -0.824420   -0.998892    0.000000       -1.997591        1.000000    1.739845    0.203139    0.004142    3.464958
    0.225490    0.704410   -0.790487   -0.998939    0.000000       -1.997646        1.000000    1.890195    0.238500    0.004142    3.464958
    0.235294    0.728143   -0.756552   -0.998996    0.000000       -1.997712        1.000000    2.045610    0.277690    0.004142    3.464958
    0.245098    0.751037   -0.722615   -0.999066    0.000000       -1.997791        1.000000    2.205912    0.320831    0.004142    3.464958
    0.254902    0.773066   -0.688675   -0.999152    0.000000       -1.997888        1.000000    2.370916    0.368023    0.004142    3.464958
    0.264706    0.794205   -0.654732   -0.999257    0.000000       -1.998006        1.000000    2.540432    0.419338    0.004142    3.464958
    0.274510    0.814430   -0.620785   -0.999390    0.000000       -1.998152        1.000000    2.714264    0.474824    0.004142    3.464958
    0.284314    0.833717   -0.586832   -0.999556    0.000000       -1.998335        1.000000    2.892214    0.534500    0.004142    3.464958
    0.294118    0.852043   -0.552874   -0.999770    0.000000       -1.998568        1.000000    3.074075    0.598355    0.004142    3.464958
    0.303922    0.869388   -0.518907   -1.000046    0.000000       -1.998866        1.000000    3.259637    0.666350    0.004142    3.464958
    0.313725    0.885730   -0.484929   -1.000410    0.000000       -1.999255        1.000000    3.448689    0.738416    0.004142    3.464958
    0.323529    0.901052   -0.450937   -1.000897    0.000000       -1.999773        1.000000    3.641010    0.814455    0.004142    3.464958
    0.333333    0.915333   -0.416926   -1.001563    0.000000       -2.000475        1.000000    3.836379    0.894337    0.004142    3.464958
    0.343137    0.928559   -0.382888   -1.002495    0.000000       -2.001451        1.000000    4.034572    0.977907    0.004142    3.464958
    0.352941    0.940711   -0.348812   -1.003838    0.000000       -2.002848        1.000000    4.235358    1.064978    0.004142    3.464958
    0.362745    0.951774   -0.314679   -1.005840    0.000000       -2.004917        1.000000    4.438505    1.155339    0.004142    3.464958
    0.372549    0.961734   -0.280462   -1.008950    0.000000       -2.008111        1.000000    4.643779    1.248751    0.004142    3.464958
    0.382353    0.970575   -0.246109   -1.014032    0.000000       -2.013303        1.000000    4.850939    1.344953    0.004142    3.464958
    0.392157    0.978281   -0.211526   -1.022886    0.000000       -2.022304        1.000000    5.059744    1.443659    0.004142    3.464958
    0.401961    0.984832   -0.176527   -1.039624    0.000000       -2.039246        1.000000    5.269948    1.544565    0.004142    3.464958
    0.411765    0.990200   -0.140693   -1.074691    0.000000       -2.074609        1.000000    5.481297    1.647345    0.004142    3.464958
    0.421569    0.994337   -0.102996   -1.156681    0.000000       -2.157047        1.000000    5.693529    1.751657    0.004142    3.464958
    0.431373    0.997135   -0.060929   -1.337198    0.000000       -2.338210        1.000000    5.906358    1.857127    0.004142    3.464958
    0.441176    0.998412   -0.014776   -1.212753    0.000000       -2.214234        1.000000    6.119460    1.963316    0.004142    3.464958
    0.450980    0.998404    0.009394   -0.227092    0.000000       -1.228647        1.000000    6.332560    2.069709    0.004142    3.464958
    0.460784    0.998056    0.009056    0.142408    0.000000       -0.859499        1.000000    6.545586    2.176046    0.004142    3.464958
    0.470588    0.997840    0.003622    0.150828    0.000000       -0.851330        1.000000    6.758566    2.282323    0.004142    3.464958
    0.480392    0.997791   -0.000333    0.078027    0.000000       -0.924186        1.000000    6.971536    2.388575    0.004142    3.464958
    0.490196    0.997833   -0.001716    0.007004    0.000000       -0.995166        1.000000    7.184514    2.494828    0.004142    3.464958
    0.500000    0.997886   -0.001147   -0.035280    0.000000       -1.037398        1.000000    7.397504    2.601092    0.004142    3.464958
    0.509804    0.997900    0.000418   -0.055298    0.000000       -1.057402        1.000000    7.610496    2.707365    0.004142    3.464958
    0.519608    0.997850    0.002720   -0.085319    0.000000       -1.087471        1.000000    7.823478    2.813633    0.004142    3.464958
    0.529412    0.997696    0.006801   -0.166763    0.000000       -1.169050        1.000000    8.036427    2.919880    0.004142    3.464958
    0.539216    0.997341    0.014960   -0.326697    0.000000       -1.329251        1.000000    8.249301    3.026070    0.004142    3.464958
    0.549020    0.996605    0.029612   -0.538760    0.000000       -1.541727        1.000000    8.462017    3.132128    0.004142    3.464958
    0.558824    0.995250    0.051282   -0.727554    0.000000       -1.731006        1.000000    8.674444    3.237908    0.004142    3.464958
    0.568627    0.993062    0.078275   -0.850624    0.000000       -1.854526        1.000000    8.886404    3.343179    0.004142    3.464958
    0.578431    0.989902    0.108450   -0.918789    0.000000       -1.923055        1.000000    9.097690    3.447648    0.004142    3.464958
    0.588235    0.985691    0.140340   -0.954970    0.000000       -1.959513        1.000000    9.308077    3.550992    0.004142    3.464958
