           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986924    0.000000       -1.973849        1.000000    0.000000    0.000000    0.092817    3.557323
    0.009804    0.034869   -1.536376   -0.986956    0.000000       -1.973891        1.000000    0.000000    0.000001    0.092817    3.557323
    0.019608    0.069696   -1.501954   -0.987051    0.000000       -1.974017        1.000000    0.015273    0.000018    0.092817    3.557323
    0.029412    0.104441   -1.467527   -0.987211    0.000000       -1.974231        1.000000    0.038159    0.000093    0.092817    3.557323
    0.039216    0.139062   -1.433094   -0.987441    0.000000       -1.974536        1.000000    0.068632    0.000292    0.092817    3.557323
    0.049020    0.173519   -1.398651   -0.987745    0.000000       -1.974938        1.000000    0.106655    0.000710    0.092817    3.557323
    0.058824    0.207769   -1.364196   -0.988130    0.000000       -1.975444        1.000000    0.152184    0.001466    0.092817    3.557323
    0.068627    0.241773   -1.329726   -0.988604    0.000000       -1.976065        1.000000    0.205164    0.002701    0.092817    3.557323
    0.078431    0.275490   -1.295238   -0.989178    0.000000       -1.976812        1.000000    0.265532    0.004582    0.092817    3.557323
    0.088235    0.308880   -1.260729   -0.989863    0.000000       -1.977700        1.000000    0.333217    0.007291    0.092817    3.557323
    0.098039    0.341902   -1.226193   -0.990675    0.000000       -1.978746        1.000000    0.408138    0.011031    0.092817    3.557323
    0.107843    0.374517   -1.191626   -0.991632    0.000000       -1.979971        1.000000    0.490206    0.016019    0.092817    3.557323
    0.117647    0.406686   -1.157023   -0.992757    0.000000       -1.981399        1.000000    0.579324    0.022487    0.092817    3.557323
    0.127451    0.438370   -1.122377   -0.994075    0.000000       -1.983060        1.000000    0.675384    0.030673    0.092817    3.557323
    0.137255    0.469529   -1.087682   -0.995618    0.000000       -1.984991        1.000000    0.778272    0.040827    0.092817    3.557323
    0.147059    0.500125   -1.052929   -0.997426    0.000000       -1.987234        1.000000    0.887865    0.053199    0.092817    3.557323
    0.156863    0.530122   -1.018107   -0.999544    0.000000       -1.989842        1.000000    1.004031    0.068043    0.092817    3.557323
    0.166667    0.559479   -0.983205   -1.002032    0.000000       -1.992878        1.000000    1.126630    0.085611    0.092817    3.557323
    0.176471    0.588162   -0.948208   -1.004957    0.000000       -1.996418        1.000000    1.255514    0.106149    0.092817    3.557323
    0.186275    0.616131   -0.913101   -1.008408    0.000000       -2.000557        1.000000    1.390527    0.129894    0.092817    3.557323
    0.196078    0.643351   -0.877863   -1.012490    0.000000       -2.005411        1.000000    1.531505    0.157073    0.092817    3.557323
    0.205882    0.669784   -0.842470   -1.017337    0.000000       -2.011122        1.000000    1.678275    0.187900    0.092817    3.557323
    0.215686    0.695393   -0.806892   -1.023113    0.000000       -2.017868        1.000000    1.830657    0.222569    0.092817    3.557323
    0.225490    0.720142   -0.771093   -1.030025    0.000000       -2.025870        1.000000    1.988462    0.261256    0.092817    3.557323
    0.235294    0.743992   -0.735030   -1.038336    0.000000       -2.035405        1.000000    2.151494    0.304114    0.092817    3.557323
    0.245098    0.766905   -0.698648   -1.048375    0.000000       -2.046820        1.000000    2.319546    0.351271    0.092817    3.557323
    0.254902    0.788841   -0.661879   -1.060557    0.000000       -2.060554        1.000000    2.492405    0.402828    0.092817    3.557323
    0.264706    0.809760   -0.624641   -1.075409    0.000000       -2.077154        1.000000    2.669849    0.458854    0.092817    3.557323
    0.274510    0.829617   -0.586829   -1.093587    0.000000       -2.097304        1.000000    2.851643    0.519390    0.092817    3.557323
    0.284314    0.848367   -0.548314   -1.115902    0.000000       -2.121840        1.000000    3.037546    0.584438    0.092817    3.557323
    0.294118    0.865958   -0.508934   -1.143321    0.000000       -2.151759        1.000000    3.227304    0.653966    0.092817    3.557323
    0.303922    0.882333   -0.468494   -1.176923    0.000000       -2.188162        1.000000    3.420650    0.727904    0.092817    3.557323
    0.313725    0.897431   -0.426758   -1.217746    0.000000       -2.232100        1.000000    3.617305    0.806134    0.092817    3.557323
    0.323529    0.911180   -0.383463   -1.266387    0.000000       -2.284160        1.000000    3.816972    0.888496    0.092817    3.557323
    0.333333    0.923499   -0.338342   -1.322128    0.000000       -2.343576        1.000000    4.019339    0.974772    0.092817    3.557323
    0.343137    0.934301   -0.291201   -1.381269    0.000000       -2.406527        1.000000    4.224073    1.064682    0.092817    3.557323
    0.352941    0.943495   -0.242062   -1.434466    0.000000       -2.463455        1.000000    4.430822    1.157871    0.092817    3.557323
    0.362745    0.950997   -0.191418   -1.463884    0.000000       -2.496206        1.000000    4.639214    1.253900    0.092817    3.557323
    0.372549    0.956756   -0.140534   -1.443428    0.000000       -2.478322        1.000000    4.848869    1.352243    0.092817    3.557323
    0.382353    0.960786   -0.091620   -1.347553    0.000000       -2.384003        1.000000    5.059407    1.452305    0.092817    3.557323
    0.392157    0.963191   -0.047515   -1.168899    0.000000       -2.205942        1.000000    5.270471    1.553477    0.092817    3.557323
    0.401961    0.964184   -0.010793   -0.930347    0.000000       -1.967434        1.000000    5.481753    1.655205    0.092817    3.557323
    0.411765    0.964046    0.017186   -0.675099    0.000000       -1.712240        1.000000    5.693006    1.757061    0.092817    3.557323
    0.421569    0.963086    0.036573   -0.443018    0.000000       -1.480653        1.000000    5.904047    1.858759    0.092817    3.557323
    0.431373    0.961582    0.048617   -0.255955    0.000000       -1.294680        1.000000    6.114759    1.960139    0.092817    3.557323
    0.441176    0.959761    0.055008   -0.118586    0.000000       -1.158935        1.000000    6.325072    2.061121    0.092817    3.557323
    0.450980    0.957793    0.057409   -0.025921    0.000000       -1.068268        1.000000    6.534954    2.161681    0.092817    3.557323
    0.460784    0.955789    0.057240    0.030284    0.000000       -1.014259        1.000000    6.744396    2.261816    0.092817    3.557323
    0.470588    0.953819    0.055626    0.058136    0.000000       -0.988659        1.000000    6.953407    2.361541    0.092817    3.557323
    0.480392    0.951918    0.053435    0.064369    0.000000       -0.984643        1.000000    7.162002    2.460872    0.092817    3.557323
    0.490196    0.950093    0.051327    0.054160    0.000000       -0.996982        1.000000    7.370196    2.559827    0.092817    3.557323
    0.500000    0.948332    0.049804    0.031353    0.000000       -1.021822        1.000000    7.578005    2.658419    0.092817    3.557323
    0.509804    0.946609    0.049253   -0.001250    0.000000       -1.056371        1.000000    7.785436    2.756656    0.092817    3.557323
    0.519608    0.944883    0.049981   -0.041605    0.000000       -1.098615        1.000000    7.992488    2.854535    0.092817    3.557323
    0.529412    0.943106    0.052228   -0.088200    0.000000       -1.147080        1.000000    8.199152    2.952046    0.092817    3.557323
    0.539216    0.941222    0.056192   -0.139876    0.000000       -1.200648        1.000000    8.405402    3.049165    0.092817    3.557323
    0.549020    0.939167    0.062032   -0.195686    0.000000       -1.258411        1.000000    8.611203    3.145852    0.092817    3.557323
    0.558824    0.936875    0.069879   -0.254779    0.000000       -1.319553        1.000000    8.816501    3.242053    0.092817    3.557323
    0.568627    0.934273    0.079832   -0.316321    0.000000       -1.383264        1.000000    9.021228    3.337693    0.092817    3.557323
    0.578431    0.931287    0.091961   -0.379439    0.000000       -1.448684        1.000000    9.225302    3.432680    0.092817    3.557323
    0.588235    0.927842    0.106306   -0.443196    0.000000       -1.514882        1.000000    9.428620    3.526899    0.092817    3.557323
    0.598039    0.923861    0.122871   -0.506608    0.000000       -1.580861        1.000000    9.631066    3.620214    0.092817    3.557323
    0.607843    0.919268    0.141627   -0.568674    0.000000       -1.645605        1.000000    9.832506    3.712465    0.092817    3.557323
    0.617647    0.913991    0.162510   -0.628446    0.000000       -1.708132        1.000000   10.032790    3.803474    0.092817    3.557323
    0.627451    0.907960    0.185425   -0.685082    0.000000       -1.767572        1.000000   10.231752    3.893041    0.092817    3.557323
    0.637255    0.901111    0.210251   -0.737912    0.000000       -1.823216        1.000000   10.429212    3.980952    0.092817    3.557323
    0.647059    0.893384    0.236846   -0.786466    0.000000       -1.874557        1.000000   10.624980    4.066979    0.092817    3.557323
    0.656863    0.884728    0.265056   -0.830485    0.000000       -1.921304        1.000000   10.818851    4.150886    0.092817    3.557323
    0.666667    0.875098    0.294720   -0.869909    0.000000       -1.963368        1.000000   11.010612    4.232433    0.092817    3.557323
    0.676471    0.864456    0.325681   -0.904844    0.000000       -2.000832        1.000000   11.200041    4.311382    0.092817    3.557323
    0.686275    0.852772    0.357785   -0.935524    0.000000       -2.033913        1.000000   11.386909    4.387502    0.092817    3.557323
    0.696078    0.840023    0.390889   -0.962267    0.000000       -2.062917        1.000000   11.570984    4.460576    0.092817    3.557323
    0.705882    0.826192    0.424863   -0.985439    0.000000       -2.088204        1.000000   11.752028    4.530402    0.092817    3.557323
    0.715686    0.811269    0.459588   -1.005424    0.000000       -2.110157        1.000000   11.929802    4.596799    0.092817    3.557323
    0.725490    0.795251    0.494960   -1.022602    0.000000       -2.129155        1.000000   12.104066    4.659612    0.092817    3.557323
    0.735294    0.778139    0.530887   -1.037330    0.000000       -2.145562        1.000000   12.274580    4.718713    0.092817    3.557323
    0.745098    0.759939    0.567291   -1.049938    0.000000       -2.159712        1.000000   12.441105    4.774005    0.092817    3.557323
    0.754902    0.740662    0.604101   -1.060723    0.000000       -2.171908        1.000000   12.603407    4.825424    0.092817    3.557323
    0.764706    0.720324    0.641259   -1.069944    0.000000       -2.182420        1.000000   12.761252    4.872935    0.092817    3.557323
    0.774510    0.698943    0.678715   -1.077831    0.000000       -2.191483        1.000000   12.914412    4.916542    0.092817    3.557323
    0.784314    0.676543    0.716426   -1.084578    0.000000       -2.199301        1.000000   13.062663    4.956278    0.092817    3.557323
    0.794118    0.653147    0.754355   -1.090356    0.000000       -2.206051        1.000000   13.205788    4.992210    0.092817    3.557323
    0.803922    0.628785    0.792471   -1.095306    0.000000       -2.211885        1.000000   13.343574    5.024437    0.092817    3.557323
    0.813725    0.603489    0.830746   -1.099553    0.000000       -2.216931        1.000000   13.475817    5.053085    0.092817    3.557323
    0.823529    0.577290    0.869159   -1.103198    0.000000       -2.221300        1.000000   13.602319    5.078308    0.092817    3.557323
    0.833333    0.550226    0.907690   -1.106330    0.000000       -2.225085        1.000000   13.722890    5.100285    0.092817    3.557323
    0.843137    0.522333    0.946322   -1.109022    0.000000       -2.228367        1.000000   13.837349    5.119215    0.092817    3.557323
    0.852941    0.493652    0.985041   -1.111337    0.000000       -2.231213        1.000000   13.945523    5.135315    0.092817    3.557323
    0.862745    0.464224    1.023836   -1.113328    0.000000       -2.233680        1.000000   14.047249    5.148816    0.092817    3.557323
    0.872549    0.434091    1.062694   -1.115039    0.000000       -2.235817        1.000000   14.142372    5.159957    0.092817    3.557323
    0.882353    0.403299    1.101608   -1.116508    0.000000       -2.237667        1.000000   14.230747    5.168988    0.092817    3.557323
    0.892157    0.371893    1.140570   -1.117767    0.000000       -2.239264        1.000000   14.312240    5.176156    0.092817    3.557323
    0.901961    0.339920    1.179572   -1.118843    0.000000       -2.240639        1.000000   14.386727    5.181710    0.092817    3.557323
    0.911765    0.307428    1.218609   -1.119759    0.000000       -2.241817        1.000000   14.454094    5.185890    0.092817    3.557323
    0.921569    0.274466    1.257675   -1.120533    0.000000       -2.242819        1.000000   14.514237    5.188929    0.092817    3.557323
