           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998458    0.000000       -1.996916        1.000000    0.000000    0.000000    0.004879    3.465567
    0.009804    0.033970   -1.536873   -0.998458    0.000000       -1.996916        1.000000    0.000000    0.000001    0.004879    3.465567
    0.019608    0.067900   -1.502949   -0.998459    0.000000       -1.996917        1.000000    0.014495    0.000017    0.004879    3.465567
    0.029412    0.101753   -1.469025   -0.998460    0.000000       -1.996919        1.000000    0.036217    0.000084    0.004879    3.465567
    0.039216    0.135488   -1.435101   -0.998462    0.000000       -1.996921        1.000000    0.065141    0.000266    0.004879    3.465567
    0.049020    0.169067   -1.401177   -0.998465    0.000000       -1.996925        1.000000    0.101233    0.000647    0.004879    3.465567
    0.058824    0.202452   -1.367253   -0.998468    0.000000       -1.996929        1.000000    0.144452    0.001336    0.004879    3.465567
    0.068627    0.235604   -1.333329   -0.998472    0.000000       -1.996935        1.000000    0.194749    0.002462    0.004879    3.465567
    0.078431    0.268485   -1.299405   -0.998477    0.000000       -1.996941        1.000000    0.252064    0.004176    0.004879    3.465567
    0.088235    0.301057   -1.265480   -0.998483    0.000000       -1.996949        1.000000    0.316334    0.006646    0.004879    3.465567
    0.098039    0.333282   -1.231555   -0.998490    0.000000       -1.996958        1.000000    0.387482    0.010057    0.004879    3.465567
    0.107843    0.365124   -1.197630   -0.998498    0.000000       -1.996968        1.000000    0.465428    0.014606    0.004879    3.465567
    0.117647    0.396546   -1.163705   -0.998508    0.000000       -1.996981        1.000000    0.550082    0.020504    0.004879    3.465567
    0.127451    0.427511   -1.129780   -0.998519    0.000000       -1.996995        1.000000    0.641346    0.027972    0.004879    3.465567
    0.137255    0.457984   -1.095853   -0.998533    0.000000       -1.997012        1.000000    0.739116    0.037235    0.004879    3.465567
    0.147059    0.487931   -1.061927   -0.998548    0.000000       -1.997031        1.000000    0.843279    0.048525    0.004879    3.465567
    0.156863    0.517315   -1.028000   -0.998567    0.000000       -1.997054        1.000000    0.953714    0.062073    0.004879    3.465567
    0.166667    0.546105   -0.994072   -0.998588    0.000000       -1.997080        1.000000    1.070296    0.078111    0.004879    3.465567
    0.176471    0.574266   -0.960143   -0.998613    0.000000       -1.997110        1.000000    1.192889    0.096863    0.004879    3.465567
    0.186275    0.601766   -0.926214   -0.998643    0.000000       -1.997146        1.000000    1.321353    0.118550    0.004879    3.465567
    0.196078    0.628573   -0.892283   -0.998678    0.000000       -1.997188        1.000000    1.455540    0.143381    0.004879    3.465567
    0.205882    0.654657   -0.858351   -0.998720    0.000000       -1.997237        1.000000    1.595295    0.171552    0.004879    3.465567
    0.215686    0.679987   -0.824418   -0.998770    0.000000       -1.997296        1.000000    1.740458    0.203246    0.004879    3.465567
    0.225490    0.704534   -0.790482   -0.998831    0.000000       -1.997366        1.000000    1.890861    0.238626    0.004879    3.465567
    0.235294    0.728271   -0.756545   -0.998903    0.000000       -1.997449        1.000000    2.046331    0.277836    0.004879    3.465567
    0.245098    0.751169   -0.722605   -0.998992    0.000000       -1.997550        1.000000    2.206689    0.321001    0.004879    3.465567
    0.254902    0.773202   -0.688661   -0.999101    0.000000       -1.997673        1.000000    2.371751    0.368218    0.004879    3.465567
    0.264706    0.794344   -0.654713   -0.999236    0.000000       -1.997824        1.000000    2.541326    0.419561    0.004879    3.465567
    0.274510    0.814572   -0.620760   -0.999404    0.000000       -1.998010        1.000000    2.715220    0.475077    0.004879    3.465567
    0.284314    0.833862   -0.586801   -0.999617    0.000000       -1.998244        1.000000    2.893231    0.534785    0.004879    3.465567
    0.294118    0.852190   -0.552833   -0.999888    0.000000       -1.998539        1.000000    3.075156    0.598675    0.004879    3.465567
    0.303922    0.869536   -0.518855   -1.000240    0.000000       -1.998919        1.000000    3.260783    0.666707    0.004879    3.465567
    0.313725    0.885880   -0.484863   -1.000703    0.000000       -1.999415        1.000000    3.449899    0.738813    0.004879    3.465567
    0.323529    0.901202   -0.450853   -1.001323    0.000000       -2.000074        1.000000    3.642286    0.814893    0.004879    3.465567
    0.333333    0.915483   -0.416819   -1.002171    0.000000       -2.000968        1.000000    3.837722    0.894820    0.004879    3.465567
