           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993982    0.000000       -1.987964        1.000000    0.000000    0.000000    0.024524    3.483898
    0.009804    0.034149   -1.536846   -0.993985    0.000000       -1.987969        1.000000    0.000000    0.000001    0.024524    3.483898
    0.019608    0.068259   -1.502895   -0.993996    0.000000       -1.987982        1.000000    0.014649    0.000017    0.024524    3.483898
    0.029412    0.102291   -1.468944   -0.994013    0.000000       -1.988005        1.000000    0.036601    0.000086    0.024524    3.483898
    0.039216    0.136204   -1.434993   -0.994038    0.000000       -1.988038        1.000000    0.065832    0.000270    0.024524    3.483898
    0.049020    0.169960   -1.401040   -0.994071    0.000000       -1.988082        1.000000    0.102306    0.000658    0.024524    3.483898
    0.058824    0.203521   -1.367086   -0.994112    0.000000       -1.988137        1.000000    0.145984    0.001358    0.024524    3.483898
    0.068627    0.236847   -1.333130   -0.994164    0.000000       -1.988204        1.000000    0.196813    0.002504    0.024524    3.483898
    0.078431    0.269899   -1.299173   -0.994225    0.000000       -1.988284        1.000000    0.254735    0.004246    0.024524    3.483898
    0.088235    0.302641   -1.265213   -0.994299    0.000000       -1.988380        1.000000    0.319684    0.006758    0.024524    3.483898
    0.098039    0.335034   -1.231250   -0.994387    0.000000       -1.988493        1.000000    0.391585    0.010225    0.024524    3.483898
    0.107843    0.367040   -1.197284   -0.994490    0.000000       -1.988625        1.000000    0.470355    0.014850    0.024524    3.483898
    0.117647    0.398623   -1.163315   -0.994611    0.000000       -1.988779        1.000000    0.555902    0.020848    0.024524    3.483898
    0.127451    0.429747   -1.129340   -0.994753    0.000000       -1.988958        1.000000    0.648129    0.028441    0.024524    3.483898
    0.137255    0.460374   -1.095361   -0.994919    0.000000       -1.989166        1.000000    0.746929    0.037859    0.024524    3.483898
    0.147059    0.490471   -1.061375   -0.995114    0.000000       -1.989407        1.000000    0.852188    0.049339    0.024524    3.483898
    0.156863    0.520001   -1.027383   -0.995342    0.000000       -1.989688        1.000000    0.963784    0.063115    0.024524    3.483898
    0.166667    0.548931   -0.993382   -0.995610    0.000000       -1.990016        1.000000    1.081589    0.079421    0.024524    3.483898
    0.176471    0.577226   -0.959370   -0.995925    0.000000       -1.990397        1.000000    1.205466    0.098489    0.024524    3.483898
    0.186275    0.604855   -0.925347   -0.996297    0.000000       -1.990844        1.000000    1.335272    0.120541    0.024524    3.483898
    0.196078    0.631785   -0.891311   -0.996738    0.000000       -1.991369        1.000000    1.470858    0.145789    0.024524    3.483898
    0.205882    0.657984   -0.857258   -0.997263    0.000000       -1.991988        1.000000    1.612067    0.174434    0.024524    3.483898
    0.215686    0.683422   -0.823185   -0.997890    0.000000       -1.992721        1.000000    1.758734    0.206661    0.024524    3.483898
    0.225490    0.708069   -0.789089   -0.998644    0.000000       -1.993594        1.000000    1.910691    0.242636    0.024524    3.483898
    0.235294    0.731894   -0.754964   -0.999555    0.000000       -1.994640        1.000000    2.067761    0.282506    0.024524    3.483898
    0.245098    0.754871   -0.720805   -1.000665    0.000000       -1.995901        1.000000    2.229762    0.326397    0.024524    3.483898
    0.254902    0.776970   -0.686604   -1.002025    0.000000       -1.997435        1.000000    2.396506    0.374409    0.024524    3.483898
    0.264706    0.798165   -0.652351   -1.003708    0.000000       -1.999314        1.000000    2.567798    0.426616    0.024524    3.483898
    0.274510    0.818430   -0.618034   -1.005807    0.000000       -2.001639        1.000000    2.743440    0.483066    0.024524    3.483898
    0.284314    0.837739   -0.583637   -1.008454    0.000000       -2.004545        1.000000    2.923225    0.543777    0.024524    3.483898
    0.294118    0.856066   -0.549137   -1.011829    0.000000       -2.008219        1.000000    3.106943    0.608738    0.024524    3.483898
    0.303922    0.873386   -0.514506   -1.016188    0.000000       -2.012925        1.000000    3.294379    0.677909    0.024524    3.483898
    0.313725    0.889674   -0.479704   -1.021897    0.000000       -2.019040        1.000000    3.485309    0.751219    0.024524    3.483898
    0.323529    0.904904   -0.444677   -1.029493    0.000000       -2.027112        1.000000    3.679509    0.828564    0.024524    3.483898
    0.333333    0.919050   -0.409347   -1.039775    0.000000       -2.037958        1.000000    3.876744    0.909811    0.024524    3.483898
    0.343137    0.932083   -0.373604   -1.053954    0.000000       -2.052811        1.000000    4.076776    0.994797    0.024524    3.483898
    0.352941    0.943971   -0.337284   -1.073895    0.000000       -2.073562        1.000000    4.279359    1.083327    0.024524    3.483898
    0.362745    0.954675   -0.300146   -1.102469    0.000000       -2.103116        1.000000    4.484240    1.175175    0.024524    3.483898
    0.372549    0.964150   -0.261826   -1.143977    0.000000       -2.145812        1.000000    4.691154    1.270086    0.024524    3.483898
    0.382353    0.972334   -0.221787   -1.204119    0.000000       -2.207381        1.000000    4.899824    1.367769    0.024524    3.483898
    0.392157    0.979146   -0.179306   -1.287088    0.000000       -2.292012        1.000000    5.109957    1.467896    0.024524    3.483898
    0.401961    0.984478   -0.133716   -1.381302    0.000000       -2.388001        1.000000    5.321233    1.570082    0.024524    3.483898
    0.411765    0.988219   -0.085547   -1.419325    0.000000       -2.427546        1.000000    5.533312    1.673867    0.024524    3.483898
    0.421569    0.990330   -0.039077   -1.256529    0.000000       -2.265523        1.000000    5.745845    1.778699    0.024524    3.483898
    0.431373    0.991002   -0.002627   -0.849421    0.000000       -1.858497        1.000000    5.958521    1.884005    0.024524    3.483898
    0.441176    0.990686    0.018587   -0.407714    0.000000       -1.416941        1.000000    6.171130    1.989360    0.024524    3.483898
    0.450980    0.989880    0.026907   -0.107041    0.000000       -1.116898        1.000000    6.383566    2.094564    0.024524    3.483898
    0.460784    0.988935    0.027585    0.046900    0.000000       -0.963904        1.000000    6.595799    2.199566    0.024524    3.483898
    0.470588    0.988035    0.024802    0.103790    0.000000       -0.908009        1.000000    6.807839    2.304375    0.024524    3.483898
    0.480392    0.987251    0.021137    0.103751    0.000000       -0.908937        1.000000    7.019710    2.409013    0.024524    3.483898
    0.490196    0.986584    0.018089    0.070431    0.000000       -0.943002        1.000000    7.231439    2.513506    0.024524    3.483898
    0.500000    0.985997    0.016557    0.016583    0.000000       -0.997479        1.000000    7.443041    2.617872    0.024524    3.483898
    0.509804    0.985429    0.017114   -0.051189    0.000000       -1.065827        1.000000    7.654522    2.722117    0.024524    3.483898
    0.519608    0.984800    0.020174   -0.129552    0.000000       -1.144780        1.000000    7.865868    2.826234    0.024524    3.483898
    0.529412    0.984019    0.026063   -0.216620    0.000000       -1.232516        1.000000    8.077046    2.930195    0.024524    3.483898
    0.539216    0.982984    0.035050   -0.310576    0.000000       -1.327262        1.000000    8.288001    3.033944    0.024524    3.483898
    0.549020    0.981588    0.047327   -0.408665    0.000000       -1.426282        1.000000    8.498658    3.137400    0.024524    3.483898
    0.558824    0.979715    0.062968   -0.506837    0.000000       -1.525520        1.000000    8.708912    3.240445    0.024524    3.483898
    0.568627    0.977252    0.081896   -0.600314    0.000000       -1.620162        1.000000    8.918638    3.342923    0.024524    3.483898
    0.578431    0.974092    0.103873   -0.684767    0.000000       -1.705830        1.000000    9.127685    3.444643    0.024524    3.483898
    0.588235    0.970139    0.128538   -0.757400    0.000000       -1.779677        1.000000    9.335884    3.545377    0.024524    3.483898
    0.598039    0.965311    0.155467   -0.817323    0.000000       -1.840764        1.000000    9.543047    3.644870    0.024524    3.483898
