           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992178    0.000000       -1.984356        1.000000    0.000000   -0.000000    0.033671    3.492966
    0.009804    0.034238   -1.536819   -0.992184    0.000000       -1.984363        1.000000    0.000000    0.000001    0.033671    3.492966
    0.019608    0.068437   -1.502842   -0.992201    0.000000       -1.984387        1.000000    0.014725    0.000017    0.033671    3.492966
    0.029412    0.102556   -1.468864   -0.992230    0.000000       -1.984426        1.000000    0.036792    0.000087    0.033671    3.492966
    0.039216    0.136558   -1.434884   -0.992272    0.000000       -1.984481        1.000000    0.066175    0.000273    0.033671    3.492966
    0.049020    0.170401   -1.400903   -0.992328    0.000000       -1.984555        1.000000    0.102839    0.000663    0.033671    3.492966
    0.058824    0.204048   -1.366920   -0.992398    0.000000       -1.984647        1.000000    0.146743    0.001370    0.033671    3.492966
    0.068627    0.237459   -1.332934   -0.992485    0.000000       -1.984761        1.000000    0.197837    0.002525    0.033671    3.492966
    0.078431    0.270597   -1.298945   -0.992589    0.000000       -1.984897        1.000000    0.256060    0.004283    0.033671    3.492966
    0.088235    0.303421   -1.264952   -0.992714    0.000000       -1.985059        1.000000    0.321346    0.006816    0.033671    3.492966
    0.098039    0.335895   -1.230954   -0.992862    0.000000       -1.985250        1.000000    0.393619    0.010313    0.033671    3.492966
    0.107843    0.367981   -1.196951   -0.993037    0.000000       -1.985473        1.000000    0.472796    0.014978    0.033671    3.492966
    0.117647    0.399642   -1.162941   -0.993241    0.000000       -1.985733        1.000000    0.558786    0.021027    0.033671    3.492966
    0.127451    0.430840   -1.128924   -0.993481    0.000000       -1.986036        1.000000    0.651488    0.028685    0.033671    3.492966
    0.137255    0.461541   -1.094898   -0.993762    0.000000       -1.986387        1.000000    0.750796    0.038185    0.033671    3.492966
    0.147059    0.491708   -1.060861   -0.994091    0.000000       -1.986796        1.000000    0.856595    0.049763    0.033671    3.492966
    0.156863    0.521305   -1.026812   -0.994477    0.000000       -1.987271        1.000000    0.968762    0.063657    0.033671    3.492966
    0.166667    0.550300   -0.992749   -0.994930    0.000000       -1.987824        1.000000    1.087168    0.080104    0.033671    3.492966
    0.176471    0.578656   -0.958669   -0.995463    0.000000       -1.988470        1.000000    1.211675    0.099336    0.033671    3.492966
    0.186275    0.606342   -0.924569   -0.996093    0.000000       -1.989226        1.000000    1.342140    0.121577    0.033671    3.492966
    0.196078    0.633325   -0.890446   -0.996839    0.000000       -1.990113        1.000000    1.478410    0.147041    0.033671    3.492966
    0.205882    0.659572   -0.856295   -0.997726    0.000000       -1.991159        1.000000    1.620327    0.175932    0.033671    3.492966
    0.215686    0.685053   -0.822110   -0.998787    0.000000       -1.992399        1.000000    1.767728    0.208434    0.033671    3.492966
    0.225490    0.709737   -0.787886   -1.000061    0.000000       -1.993874        1.000000    1.920439    0.244717    0.033671    3.492966
    0.235294    0.733593   -0.753613   -1.001602    0.000000       -1.995642        1.000000    2.078283    0.284929    0.033671    3.492966
    0.245098    0.756593   -0.719283   -1.003476    0.000000       -1.997774        1.000000    2.241076    0.329194    0.033671    3.492966
    0.254902    0.778707   -0.684881   -1.005774    0.000000       -2.000364        1.000000    2.408628    0.377615    0.033671    3.492966
    0.264706    0.799909   -0.650392   -1.008613    0.000000       -2.003535        1.000000    2.580741    0.430266    0.033671    3.492966
    0.274510    0.820168   -0.615794   -1.012152    0.000000       -2.007454        1.000000    2.757214    0.487194    0.033671    3.492966
    0.284314    0.839459   -0.581059   -1.016608    0.000000       -2.012346        1.000000    2.937837    0.548418    0.033671    3.492966
    0.294118    0.857754   -0.546153   -1.022278    0.000000       -2.018519        1.000000    3.122397    0.613927    0.033671    3.492966
    0.303922    0.875024   -0.511026   -1.029581    0.000000       -2.026403        1.000000    3.310672    0.683677    0.033671    3.492966
    0.313725    0.891240   -0.475612   -1.039105    0.000000       -2.036606        1.000000    3.502437    0.757595    0.033671    3.492966
    0.323529    0.906373   -0.439823   -1.051700    0.000000       -2.049994        1.000000    3.697458    0.835576    0.033671    3.492966
    0.333333    0.920390   -0.403533   -1.068594    0.000000       -2.067822        1.000000    3.895495    0.917483    0.033671    3.492966
    0.343137    0.933254   -0.366566   -1.091571    0.000000       -2.091903        1.000000    4.096299    1.003145    0.033671    3.492966
    0.352941    0.944922   -0.328673   -1.123184    0.000000       -2.124824        1.000000    4.299615    1.092361    0.033671    3.492966
