           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986907    0.000000       -1.973814        1.000000    0.000000    0.000000    0.094450    3.559266
    0.009804    0.034888   -1.536358   -0.986940    0.000000       -1.973857        1.000000    0.000000    0.000001    0.094450    3.559266
    0.019608    0.069734   -1.501918   -0.987037    0.000000       -1.973988        1.000000    0.015289    0.000018    0.094450    3.559266
    0.029412    0.104498   -1.467472   -0.987203    0.000000       -1.974208        1.000000    0.038201    0.000093    0.094450    3.559266
    0.039216    0.139138   -1.433020   -0.987440    0.000000       -1.974522        1.000000    0.068707    0.000292    0.094450    3.559266
    0.049020    0.173613   -1.398559   -0.987753    0.000000       -1.974936        1.000000    0.106771    0.000711    0.094450    3.559266
    0.058824    0.207881   -1.364084   -0.988150    0.000000       -1.975458        1.000000    0.152349    0.001469    0.094450    3.559266
    0.068627    0.241903   -1.329595   -0.988638    0.000000       -1.976098        1.000000    0.205386    0.002707    0.094450    3.559266
    0.078431    0.275637   -1.295087   -0.989229    0.000000       -1.976868        1.000000    0.265820    0.004592    0.094450    3.559266
    0.088235    0.309043   -1.260556   -0.989935    0.000000       -1.977783        1.000000    0.333578    0.007307    0.094450    3.559266
    0.098039    0.342081   -1.225998   -0.990772    0.000000       -1.978861        1.000000    0.408579    0.011055    0.094450    3.559266
    0.107843    0.374712   -1.191409   -0.991759    0.000000       -1.980123        1.000000    0.490735    0.016054    0.094450    3.559266
    0.117647    0.406895   -1.156782   -0.992918    0.000000       -1.981595        1.000000    0.579947    0.022535    0.094450    3.559266
    0.127451    0.438592   -1.122111   -0.994276    0.000000       -1.983307        1.000000    0.676108    0.030739    0.094450    3.559266
    0.137255    0.469764   -1.087389   -0.995867    0.000000       -1.985297        1.000000    0.779104    0.040913    0.094450    3.559266
    0.147059    0.500372   -1.052607   -0.997730    0.000000       -1.987609        1.000000    0.888811    0.053312    0.094450    3.559266
    0.156863    0.530379   -1.017754   -0.999913    0.000000       -1.990297        1.000000    1.005096    0.068187    0.094450    3.559266
    0.166667    0.559746   -0.982819   -1.002476    0.000000       -1.993425        1.000000    1.127821    0.085792    0.094450    3.559266
    0.176471    0.588436   -0.947787   -1.005491    0.000000       -1.997073        1.000000    1.256836    0.106372    0.094450    3.559266
    0.186275    0.616411   -0.912640   -1.009047    0.000000       -2.001339        1.000000    1.391984    0.130166    0.094450    3.559266
    0.196078    0.643635   -0.877358   -1.013254    0.000000       -2.006340        1.000000    1.533101    0.157401    0.094450    3.559266
    0.205882    0.670071   -0.841916   -1.018247    0.000000       -2.012224        1.000000    1.680014    0.188290    0.094450    3.559266
    0.215686    0.695680   -0.806284   -1.024197    0.000000       -2.019173        1.000000    1.832542    0.223029    0.094450    3.559266
    0.225490    0.720427   -0.770424   -1.031317    0.000000       -2.027414        1.000000    1.990496    0.261793    0.094450    3.559266
    0.235294    0.744272   -0.734292   -1.039874    0.000000       -2.037232        1.000000    2.153678    0.304736    0.094450    3.559266
    0.245098    0.767177   -0.697831   -1.050207    0.000000       -2.048983        1.000000    2.321881    0.351986    0.094450    3.559266
    0.254902    0.789102   -0.660973   -1.062741    0.000000       -2.063113        1.000000    2.494892    0.403642    0.094450    3.559266
