           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   36.107458
    0.009804    0.246603   -0.090952   -3.538039    0.000000       -7.576378        1.000000    0.000000    0.025792    0.953720   36.107458
    0.019608    0.208386    0.040354    0.867997    0.000000       -3.926875        1.000000    0.463496    0.083966    0.953720   36.107458
    0.029412    0.216288   -0.014623   -0.213405    0.000000       -4.836372        1.000000    0.944567    0.133528    0.953720   36.107458
    0.039216    0.214970    0.004530    0.048871    0.000000       -4.602885        1.000000    1.422707    0.185473    0.953720   36.107458
    0.049020    0.215133   -0.001299   -0.010631    0.000000       -4.658911        1.000000    1.901210    0.236826    0.953720   36.107458
    0.058824    0.215136    0.000350    0.002137    0.000000       -4.646087        1.000000    2.379718    0.288321    0.953720   36.107458
    0.068627    0.215125   -0.000090   -0.000381    0.000000       -4.648850        1.000000    2.858201    0.339784    0.953720   36.107458
    0.078431    0.215130    0.000022    0.000053    0.000000       -4.648301        1.000000    3.336696    0.391254    0.953720   36.107458
    0.088235    0.215128   -0.000005   -0.000002    0.000000       -4.648397        1.000000    3.815187    0.442722    0.953720   36.107458
    0.098039    0.215129    0.000001   -0.000002    0.000000       -4.648384        1.000000    4.293679    0.494191    0.953720   36.107458
    0.107843    0.215128   -0.000000    0.000001    0.000000       -4.648384        1.000000    4.772171    0.545660    0.953720   36.107458
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    5.250663    0.597128    0.953720   36.107458
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.729155    0.648597    0.953720   36.107458
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.207647    0.700065    0.953720   36.107458
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    6.686138    0.751534    0.953720   36.107458
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.164630    0.803003    0.953720   36.107458
