           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996648    0.000000       -1.993296        1.000000    0.000000    0.000000    0.013004    3.472797
    0.009804    0.034040   -1.536863   -0.996649    0.000000       -1.993298        1.000000    0.000000    0.000001    0.013004    3.472797
    0.019608    0.068042   -1.502930   -0.996653    0.000000       -1.993303        1.000000    0.014556    0.000017    0.013004    3.472797
    0.029412    0.101965   -1.468997   -0.996659    0.000000       -1.993311        1.000000    0.036368    0.000085    0.013004    3.472797
    0.039216    0.135770   -1.435064   -0.996668    0.000000       -1.993323        1.000000    0.065413    0.000268    0.013004    3.472797
    0.049020    0.169420   -1.401130   -0.996679    0.000000       -1.993338        1.000000    0.101656    0.000651    0.013004    3.472797
    0.058824    0.202874   -1.367196   -0.996694    0.000000       -1.993357        1.000000    0.145055    0.001344    0.013004    3.472797
    0.068627    0.236094   -1.333261   -0.996712    0.000000       -1.993381        1.000000    0.195562    0.002478    0.013004    3.472797
    0.078431    0.269043   -1.299326   -0.996734    0.000000       -1.993409        1.000000    0.253116    0.004204    0.013004    3.472797
    0.088235    0.301682   -1.265389   -0.996760    0.000000       -1.993443        1.000000    0.317653    0.006690    0.013004    3.472797
    0.098039    0.333974   -1.231452   -0.996791    0.000000       -1.993483        1.000000    0.389098    0.010122    0.013004    3.472797
    0.107843    0.365881   -1.197514   -0.996827    0.000000       -1.993529        1.000000    0.467369    0.014701    0.013004    3.472797
    0.117647    0.397366   -1.163574   -0.996870    0.000000       -1.993584        1.000000    0.552375    0.020638    0.013004    3.472797
    0.127451    0.428394   -1.129633   -0.996920    0.000000       -1.993647        1.000000    0.644019    0.028155    0.013004    3.472797
    0.137255    0.458929   -1.095690   -0.996979    0.000000       -1.993720        1.000000    0.742194    0.037479    0.013004    3.472797
    0.147059    0.488935   -1.061744   -0.997047    0.000000       -1.993805        1.000000    0.846789    0.048842    0.013004    3.472797
    0.156863    0.518378   -1.027796   -0.997128    0.000000       -1.993904        1.000000    0.957683    0.062480    0.013004    3.472797
    0.166667    0.547223   -0.993846   -0.997222    0.000000       -1.994020        1.000000    1.074747    0.078622    0.013004    3.472797
    0.176471    0.575438   -0.959891   -0.997333    0.000000       -1.994154        1.000000    1.197847    0.097497    0.013004    3.472797
    0.186275    0.602990   -0.925933   -0.997464    0.000000       -1.994312        1.000000    1.326841    0.119326    0.013004    3.472797
    0.196078    0.629847   -0.891970   -0.997620    0.000000       -1.994496        1.000000    1.461580    0.144320    0.013004    3.472797
    0.205882    0.655978   -0.858001   -0.997805    0.000000       -1.994715        1.000000    1.601909    0.172675    0.013004    3.472797
    0.215686    0.681353   -0.824025   -0.998026    0.000000       -1.994973        1.000000    1.747667    0.204576    0.013004    3.472797
