           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989406    0.000000       -1.978812        1.000000    0.000000    0.000000    0.052561    3.512357
    0.009804    0.034428   -1.536726   -0.989418    0.000000       -1.978828        1.000000    0.000000    0.000001    0.052561    3.512357
    0.019608    0.068816   -1.502655   -0.989454    0.000000       -1.978877        1.000000    0.014889    0.000017    0.052561    3.512357
    0.029412    0.103125   -1.468582   -0.989516    0.000000       -1.978958        1.000000    0.037201    0.000088    0.052561    3.512357
    0.039216    0.137313   -1.434507   -0.989604    0.000000       -1.979075        1.000000    0.066911    0.000278    0.052561    3.512357
    0.049020    0.171343   -1.400428   -0.989720    0.000000       -1.979229        1.000000    0.103982    0.000676    0.052561    3.512357
    0.058824    0.205173   -1.366345   -0.989867    0.000000       -1.979423        1.000000    0.148374    0.001397    0.052561    3.512357
    0.068627    0.238765   -1.332256   -0.990049    0.000000       -1.979660        1.000000    0.200033    0.002574    0.052561    3.512357
    0.078431    0.272080   -1.298160   -0.990268    0.000000       -1.979946        1.000000    0.258900    0.004367    0.052561    3.512357
    0.088235    0.305078   -1.264056   -0.990529    0.000000       -1.980285        1.000000    0.324907    0.006949    0.052561    3.512357
    0.098039    0.337722   -1.229942   -0.990840    0.000000       -1.980684        1.000000    0.397977    0.010514    0.052561    3.512357
    0.107843    0.369973   -1.195816   -0.991205    0.000000       -1.981152        1.000000    0.478025    0.015270    0.052561    3.512357
    0.117647    0.401794   -1.161677   -0.991634    0.000000       -1.981697        1.000000    0.564957    0.021436    0.052561    3.512357
    0.127451    0.433147   -1.127522   -0.992137    0.000000       -1.982332        1.000000    0.658673    0.029242    0.052561    3.512357
    0.137255    0.463995   -1.093348   -0.992727    0.000000       -1.983069        1.000000    0.759063    0.038926    0.052561    3.512357
    0.147059    0.494303   -1.059152   -0.993416    0.000000       -1.983926        1.000000    0.866011    0.050728    0.052561    3.512357
    0.156863    0.524034   -1.024930   -0.994225    0.000000       -1.984922        1.000000    0.979391    0.064890    0.052561    3.512357
