           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997736    0.000000       -1.995472        1.000000    0.000000   -0.000000    0.008206    3.468406
    0.009804    0.033997   -1.536869   -0.997737    0.000000       -1.995473        1.000000    0.000000    0.000001    0.008206    3.468406
    0.019608    0.067956   -1.502942   -0.997738    0.000000       -1.995475        1.000000    0.014519    0.000017    0.008206    3.468406
    0.029412    0.101836   -1.469015   -0.997741    0.000000       -1.995479        1.000000    0.036277    0.000085    0.008206    3.468406
    0.039216    0.135599   -1.435088   -0.997746    0.000000       -1.995485        1.000000    0.065248    0.000267    0.008206    3.468406
    0.049020    0.169206   -1.401160   -0.997751    0.000000       -1.995492        1.000000    0.101399    0.000649    0.008206    3.468406
    0.058824    0.202618   -1.367233   -0.997758    0.000000       -1.995502        1.000000    0.144689    0.001339    0.008206    3.468406
    0.068627    0.235797   -1.333305   -0.997767    0.000000       -1.995513        1.000000    0.195068    0.002469    0.008206    3.468406
    0.078431    0.268704   -1.299377   -0.997778    0.000000       -1.995527        1.000000    0.252477    0.004187    0.008206    3.468406
    0.088235    0.301302   -1.265448   -0.997791    0.000000       -1.995544        1.000000    0.316852    0.006663    0.008206    3.468406
    0.098039    0.333554   -1.231519   -0.997806    0.000000       -1.995563        1.000000    0.388116    0.010082    0.008206    3.468406
    0.107843    0.365421   -1.197589   -0.997823    0.000000       -1.995586        1.000000    0.466190    0.014643    0.008206    3.468406
    0.117647    0.396868   -1.163659   -0.997844    0.000000       -1.995612        1.000000    0.550982    0.020556    0.008206    3.468406
    0.127451    0.427858   -1.129728   -0.997868    0.000000       -1.995643        1.000000    0.642395    0.028043    0.008206    3.468406
    0.137255    0.458356   -1.095796   -0.997897    0.000000       -1.995679        1.000000    0.740325    0.037330    0.008206    3.468406
    0.147059    0.488325   -1.061863   -0.997930    0.000000       -1.995720        1.000000    0.844657    0.048649    0.008206    3.468406
    0.156863    0.517733   -1.027929   -0.997970    0.000000       -1.995768        1.000000    0.955272    0.062232    0.008206    3.468406
    0.166667    0.546545   -0.993993   -0.998016    0.000000       -1.995824        1.000000    1.072043    0.078310    0.008206    3.468406
    0.176471    0.574727   -0.960056   -0.998070    0.000000       -1.995890        1.000000    1.194836    0.097111    0.008206    3.468406
    0.186275    0.602248   -0.926116   -0.998134    0.000000       -1.995967        1.000000    1.323508    0.118853    0.008206    3.468406
    0.196078    0.629075   -0.892174   -0.998209    0.000000       -1.996057        1.000000    1.457912    0.143748    0.008206    3.468406
    0.205882    0.655178   -0.858230   -0.998299    0.000000       -1.996163        1.000000    1.597893    0.171991    0.008206    3.468406
    0.215686    0.680526   -0.824282   -0.998407    0.000000       -1.996289        1.000000    1.743290    0.203765    0.008206    3.468406
    0.225490    0.705090   -0.790330   -0.998536    0.000000       -1.996439        1.000000    1.893934    0.239235    0.008206    3.468406
    0.235294    0.728842   -0.756373   -0.998693    0.000000       -1.996618        1.000000    2.049654    0.278546    0.008206    3.468406
    0.245098    0.751754   -0.722410   -0.998883    0.000000       -1.996835        1.000000    2.210269    0.321821    0.008206    3.468406
    0.254902    0.773800   -0.688441   -0.999117    0.000000       -1.997099        1.000000    2.375593    0.369158    0.008206    3.468406
    0.264706    0.794953   -0.654462   -0.999406    0.000000       -1.997422        1.000000    2.545438    0.420632    0.008206    3.468406
    0.274510    0.815190   -0.620472   -0.999768    0.000000       -1.997822        1.000000    2.719606    0.476289    0.008206    3.468406
    0.284314    0.834487   -0.586469   -1.000224    0.000000       -1.998322        1.000000    2.897897    0.536149    0.008206    3.468406
    0.294118    0.852820   -0.552448   -1.000806    0.000000       -1.998957        1.000000    3.080105    0.600201    0.008206    3.468406
    0.303922    0.870168   -0.518404   -1.001561    0.000000       -1.999771        1.000000    3.266019    0.668406    0.008206    3.468406
    0.313725    0.886511   -0.484331   -1.002553    0.000000       -2.000834        1.000000    3.455425    0.740694    0.008206    3.468406
    0.323529    0.901827   -0.450219   -1.003881    0.000000       -2.002245        1.000000    3.648104    0.816966    0.008206    3.468406
    0.333333    0.916099   -0.416053   -1.005695    0.000000       -2.004158        1.000000    3.843831    0.897094    0.008206    3.468406
    0.343137    0.929307   -0.381815   -1.008230    0.000000       -2.006812        1.000000    4.042381    0.980918    0.008206    3.468406
    0.352941    0.941433   -0.347473   -1.011873    0.000000       -2.010601        1.000000    4.243521    1.068254    0.008206    3.468406
    0.362745    0.952459   -0.312980   -1.017279    0.000000       -2.016188        1.000000    4.447017    1.158886    0.008206    3.468406
    0.372549    0.962366   -0.278257   -1.025618    0.000000       -2.024756        1.000000    4.652630    1.252575    0.008206    3.468406
    0.382353    0.971132   -0.243172   -1.039083    0.000000       -2.038514        1.000000    4.860115    1.349057    0.008206    3.468406
    0.392157    0.978731   -0.207486   -1.062018    0.000000       -2.061835        1.000000    5.069224    1.448043    0.008206    3.468406
    0.401961    0.985127   -0.170741   -1.103394    0.000000       -2.103732        1.000000    5.279700    1.549222    0.008206    3.468406
    0.411765    0.990262   -0.132039   -1.181055    0.000000       -2.182099        1.000000    5.491273    1.652257    0.008206    3.468406
    0.421569    0.994038   -0.089764   -1.313805    0.000000       -2.315753        1.000000    5.703652    1.756780    0.008206    3.468406
    0.431373    0.996305   -0.043265   -1.374149    0.000000       -2.376918        1.000000    5.916516    1.862361    0.008206    3.468406
    0.441176    0.997045   -0.003219   -0.867854    0.000000       -1.870813        1.000000    6.129538    1.968470    0.008206    3.468406
    0.450980    0.996799    0.013806   -0.187913    0.000000       -1.191029        1.000000    6.342508    2.074647    0.008206    3.468406
    0.460784    0.996293    0.014312    0.100903    0.000000       -0.902715        1.000000    6.555369    2.180725    0.008206    3.468406
    0.470588    0.995883    0.009521    0.158048    0.000000       -0.846041        1.000000    6.768143    2.286707    0.008206    3.468406
    0.480392    0.995647    0.004522    0.127863    0.000000       -0.876498        1.000000    6.980866    2.392625    0.008206    3.468406
    0.490196    0.995557    0.001150    0.068019    0.000000       -0.936443        1.000000    7.193570    2.498511    0.008206    3.468406
    0.500000    0.995544   -0.000027    0.000909    0.000000       -1.003567        1.000000    7.406271    2.604389    0.008206    3.468406
    0.509804    0.995532    0.001093   -0.067046    0.000000       -1.071533        1.000000    7.618970    2.710265    0.008206    3.468406
    0.519608    0.995443    0.004600   -0.141234    0.000000       -1.145801        1.000000    7.831650    2.816131    0.008206    3.468406
    0.529412    0.995188    0.010925   -0.235383    0.000000       -1.240159        1.000000    8.044275    2.921960    0.008206    3.468406
    0.539216    0.994658    0.020963   -0.360213    0.000000       -1.365363        1.000000    8.256787    3.027698    0.008206    3.468406
    0.549020    0.993709    0.035692   -0.508056    0.000000       -1.513746        1.000000    8.469096    3.133252    0.008206    3.468406
    0.558824    0.992173    0.055478   -0.652731    0.000000       -1.659068        1.000000    8.681077    3.238478    0.008206    3.468406
    0.568627    0.989887    0.079766   -0.770121    0.000000       -1.777126        1.000000    8.892570    3.343172    0.008206    3.468406
    0.578431    0.986717    0.107458   -0.853146    0.000000       -1.860763        1.000000    9.103385    3.447073    0.008206    3.468406
    0.588235    0.982568    0.137460   -0.907485    0.000000       -1.915626        1.000000    9.313314    3.549884    0.008206    3.468406
