           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998902    0.000000       -1.997804        1.000000    0.000000   -0.000000    0.003248    3.464220
    0.009804    0.033956   -1.536871   -0.998902    0.000000       -1.997805        1.000000    0.000000    0.000001    0.003248    3.464220
    0.019608    0.067874   -1.502945   -0.998903    0.000000       -1.997805        1.000000    0.014484    0.000017    0.003248    3.464220
    0.029412    0.101713   -1.469019   -0.998904    0.000000       -1.997806        1.000000    0.036189    0.000084    0.003248    3.464220
    0.039216    0.135435   -1.435094   -0.998905    0.000000       -1.997808        1.000000    0.065090    0.000266    0.003248    3.464220
    0.049020    0.169001   -1.401168   -0.998906    0.000000       -1.997810        1.000000    0.101154    0.000646    0.003248    3.464220
    0.058824    0.202373   -1.367242   -0.998908    0.000000       -1.997812        1.000000    0.144340    0.001334    0.003248    3.464220
    0.068627    0.235512   -1.333316   -0.998910    0.000000       -1.997815        1.000000    0.194597    0.002460    0.003248    3.464220
    0.078431    0.268380   -1.299390   -0.998913    0.000000       -1.997818        1.000000    0.251868    0.004172    0.003248    3.464220
    0.088235    0.300939   -1.265464   -0.998916    0.000000       -1.997823        1.000000    0.316087    0.006639    0.003248    3.464220
    0.098039    0.333152   -1.231538   -0.998920    0.000000       -1.997827        1.000000    0.387180    0.010045    0.003248    3.464220
    0.107843    0.364981   -1.197612   -0.998924    0.000000       -1.997833        1.000000    0.465066    0.014589    0.003248    3.464220
    0.117647    0.396390   -1.163685   -0.998930    0.000000       -1.997840        1.000000    0.549654    0.020481    0.003248    3.464220
    0.127451    0.427343   -1.129758   -0.998936    0.000000       -1.997848        1.000000    0.640847    0.027940    0.003248    3.464220
    0.137255    0.457804   -1.095831   -0.998943    0.000000       -1.997857        1.000000    0.738540    0.037193    0.003248    3.464220
    0.147059    0.487739   -1.061904   -0.998952    0.000000       -1.997867        1.000000    0.842621    0.048470    0.003248    3.464220
    0.156863    0.517112   -1.027977   -0.998962    0.000000       -1.997880        1.000000    0.952971    0.062003    0.003248    3.464220
    0.166667    0.545890   -0.994049   -0.998973    0.000000       -1.997894        1.000000    1.069461    0.078022    0.003248    3.464220
    0.176471    0.574039   -0.960121   -0.998987    0.000000       -1.997911        1.000000    1.191958    0.096754    0.003248    3.464220
    0.186275    0.601528   -0.926192   -0.999003    0.000000       -1.997930        1.000000    1.320322    0.118416    0.003248    3.464220
    0.196078    0.628324   -0.892262   -0.999022    0.000000       -1.997953        1.000000    1.454403    0.143218    0.003248    3.464220
    0.205882    0.654398   -0.858332   -0.999045    0.000000       -1.997980        1.000000    1.594049    0.171357    0.003248    3.464220
    0.215686    0.679718   -0.824401   -0.999073    0.000000       -1.998012        1.000000    1.739097    0.203013    0.003248    3.464220
    0.225490    0.704255   -0.790469   -0.999105    0.000000       -1.998050        1.000000    1.889382    0.238352    0.003248    3.464220
    0.235294    0.727982   -0.756536   -0.999145    0.000000       -1.998095        1.000000    2.044730    0.277517    0.003248    3.464220
