           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   43.750403
    0.009804    0.217504    0.160201   -0.891264    0.000000       -5.430010        1.000000    0.000000    0.036039    0.961908   43.750403
    0.019608    0.193229   -0.038669   -0.140527    0.000000       -5.311856        1.000000    0.520757    0.087212    0.961908   43.750403
    0.029412    0.195040    0.004754    0.054320    0.000000       -5.072777        1.000000    1.046393    0.138872    0.961908   43.750403
    0.039216    0.195250   -0.000151   -0.009151    0.000000       -5.130781        1.000000    1.572596    0.190120    0.961908   43.750403
    0.049020    0.195158   -0.000083    0.000769    0.000000       -5.123291        1.000000    2.098550    0.241460    0.961908   43.750403
    0.058824    0.195174    0.000023    0.000048    0.000000       -5.123587        1.000000    2.624547    0.292789    0.961908   43.750403
    0.068627    0.195172   -0.000003   -0.000030    0.000000       -5.123704        1.000000    3.150541    0.344119    0.961908   43.750403
    0.078431    0.195172    0.000000    0.000006    0.000000       -5.123670        1.000000    3.676534    0.395449    0.961908   43.750403
    0.088235    0.195172    0.000000   -0.000001    0.000000       -5.123675        1.000000    4.202527    0.446778    0.961908   43.750403
    0.098039    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.728521    0.498108    0.961908   43.750403
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.254514    0.549438    0.961908   43.750403
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.780507    0.600767    0.961908   43.750403
    0.127451    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.306501    0.652097    0.961908   43.750403
    0.137255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.832494    0.703427    0.961908   43.750403
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.358487    0.754756    0.961908   43.750403
    0.156863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.884481    0.806086    0.961908   43.750403
    0.166667    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    8.410474    0.857416    0.961908   43.750403
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.936467    0.908746    0.961908   43.750403
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.462461    0.960075    0.961908   43.750403
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.988454    1.011405    0.961908   43.750403
    0.205882    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.514447    1.062735    0.961908   43.750403
    0.215686    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   11.040441    1.114064    0.961908   43.750403
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.566434    1.165394    0.961908   43.750403
    0.235294    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   12.092427    1.216724    0.961908   43.750403
    0.245098    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   12.618421    1.268053    0.961908   43.750403
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.144414    1.319383    0.961908   43.750403
    0.264706    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.670407    1.370713    0.961908   43.750403
    0.274510    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   14.196401    1.422043    0.961908   43.750403
