           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005184    0.000000       -2.010368        1.000000    0.000000    0.000000    0.234688    3.769455
    0.009804    0.036947   -1.533647   -1.005358    0.000000       -2.010600        1.000000    0.000000    0.000001    0.234688    3.769455
    0.019608    0.073843   -1.496485   -1.005883    0.000000       -2.011299        1.000000    0.017146    0.000024    0.234688    3.769455
    0.029412    0.110637   -1.459297   -1.006772    0.000000       -2.012481        1.000000    0.042836    0.000119    0.234688    3.769455
    0.039216    0.147278   -1.422069   -1.008045    0.000000       -2.014168        1.000000    0.077033    0.000374    0.234688    3.769455
    0.049020    0.183715   -1.384786   -1.009732    0.000000       -2.016396        1.000000    0.119692    0.000911    0.234688    3.769455
    0.058824    0.219897   -1.347433   -1.011869    0.000000       -2.019207        1.000000    0.170751    0.001880    0.234688    3.769455
    0.068627    0.255773   -1.309992   -1.014504    0.000000       -2.022656        1.000000    0.230141    0.003463    0.234688    3.769455
    0.078431    0.291291   -1.272444   -1.017694    0.000000       -2.026809        1.000000    0.297778    0.005871    0.234688    3.769455
    0.088235    0.326401   -1.234766   -1.021511    0.000000       -2.031748        1.000000    0.373568    0.009336    0.234688    3.769455
    0.098039    0.361051   -1.196934   -1.026039    0.000000       -2.037568        1.000000    0.457403    0.014116    0.234688    3.769455
    0.107843    0.395189   -1.158920   -1.031377    0.000000       -2.044383        1.000000    0.549165    0.020485    0.234688    3.769455
    0.117647    0.428763   -1.120693   -1.037645    0.000000       -2.052328        1.000000    0.648723    0.028732    0.234688    3.769455
    0.127451    0.461721   -1.082214   -1.044985    0.000000       -2.061561        1.000000    0.755934    0.039158    0.234688    3.769455
    0.137255    0.494009   -1.043442   -1.053563    0.000000       -2.072268        1.000000    0.870642    0.052070    0.234688    3.769455
    0.147059    0.525572   -1.004326   -1.063575    0.000000       -2.084666        1.000000    0.992678    0.067779    0.234688    3.769455
    0.156863    0.556356   -0.964811   -1.075251    0.000000       -2.099006        1.000000    1.121863    0.086593    0.234688    3.769455
    0.166667    0.586303   -0.924830   -1.088858    0.000000       -2.115579        1.000000    1.258002    0.108815    0.234688    3.769455
    0.176471    0.615355   -0.884305   -1.104700    0.000000       -2.134718        1.000000    1.400886    0.134736    0.234688    3.769455
    0.186275    0.643451   -0.843149   -1.123124    0.000000       -2.156793        1.000000    1.550294    0.164633    0.234688    3.769455
    0.196078    0.670526   -0.801258   -1.144509    0.000000       -2.182208        1.000000    1.705988    0.198759    0.234688    3.769455
    0.205882    0.696513   -0.758516   -1.169253    0.000000       -2.211384        1.000000    1.867717    0.237344    0.234688    3.769455
    0.215686    0.721340   -0.714791   -1.197740    0.000000       -2.244722        1.000000    2.035211    0.280584    0.234688    3.769455
    0.225490    0.744932   -0.669940   -1.230284    0.000000       -2.282540        1.000000    2.208183    0.328637    0.234688    3.769455
    0.235294    0.767206   -0.623808   -1.267021    0.000000       -2.324963        1.000000    2.386326    0.381615    0.234688    3.769455
    0.245098    0.788076   -0.576244   -1.307739    0.000000       -2.371743        1.000000    2.569316    0.439579    0.234688    3.769455
    0.254902    0.807447   -0.527112   -1.351621    0.000000       -2.421986        1.000000    2.756803    0.502525    0.234688    3.769455
    0.264706    0.825223   -0.476327   -1.396865    0.000000       -2.473769        1.000000    2.948418    0.570378    0.234688    3.769455
    0.274510    0.841303   -0.423891   -1.440225    0.000000       -2.523658        1.000000    3.143767    0.642980    0.234688    3.769455
    0.284314    0.855592   -0.369964   -1.476539    0.000000       -2.566241        1.000000    3.342434    0.720080    0.234688    3.769455
    0.294118    0.868002   -0.314935   -1.498512    0.000000       -2.593920        1.000000    3.543982    0.801322    0.234688    3.769455
    0.303922    0.878469   -0.259495   -1.497142    0.000000       -2.597374        1.000000    3.747961    0.886250    0.234688    3.769455
    0.313725    0.886965   -0.204682   -1.463234    0.000000       -2.567140        1.000000    3.953912    0.974314    0.234688    3.769455
    0.323529    0.893509   -0.151833   -1.390026    0.000000       -2.496334        1.000000    4.161383    1.064895    0.234688    3.769455
    0.333333    0.898181   -0.102448   -1.276124    0.000000       -2.383647        1.000000    4.369939    1.157343    0.234688    3.769455
    0.343137    0.901124   -0.057948   -1.127137    0.000000       -2.234999        1.000000    4.579178    1.251033    0.234688    3.769455
    0.352941    0.902534   -0.019429   -0.954757    0.000000       -2.062539        1.000000    4.788744    1.345406    0.234688    3.769455
    0.362745    0.902641    0.012510   -0.773538    0.000000       -1.881311        1.000000    4.998336    1.440004    0.234688    3.769455
    0.372549    0.901692    0.037804   -0.597121    0.000000       -1.705355        1.000000    5.207707    1.534480    0.234688    3.769455
    0.382353    0.899925    0.056830   -0.435659    0.000000       -1.545069        1.000000    5.416668    1.628592    0.234688    3.769455
    0.392157    0.897563    0.070263   -0.295052    0.000000       -1.406432        1.000000    5.625080    1.722186    0.234688    3.769455
    0.401961    0.894795    0.078923   -0.177515    0.000000       -1.291610        1.000000    5.832849    1.815173    0.234688    3.769455
    0.411765    0.891784    0.083663   -0.082702    0.000000       -1.200128        1.000000    6.039920    1.907511    0.234688    3.769455
    0.421569    0.888657    0.085293   -0.008805    0.000000       -1.130008        1.000000    6.246264    1.999190    0.234688    3.769455
    0.431373    0.885516    0.084542    0.046633    0.000000       -1.078618        1.000000    6.451879    2.090220    0.234688    3.769455
