           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988994    0.000000       -1.977988        1.000000    0.000000   -0.000000    0.143170    3.622024
    0.009804    0.035503   -1.535676   -0.989061    0.000000       -1.978078        1.000000    0.000000    0.000001    0.143170    3.622024
    0.019608    0.070962   -1.500551   -0.989265    0.000000       -1.978349        1.000000    0.015833    0.000020    0.143170    3.622024
    0.029412    0.106333   -1.465417   -0.989610    0.000000       -1.978808        1.000000    0.039557    0.000100    0.143170    3.622024
    0.039216    0.141573   -1.430268   -0.990104    0.000000       -1.979462        1.000000    0.071145    0.000314    0.143170    3.622024
    0.049020    0.176639   -1.395098   -0.990757    0.000000       -1.980326        1.000000    0.110556    0.000764    0.143170    3.622024
    0.058824    0.211485   -1.359902   -0.991585    0.000000       -1.981415        1.000000    0.157741    0.001578    0.143170    3.622024
    0.068627    0.246071   -1.324673   -0.992604    0.000000       -1.982750        1.000000    0.212644    0.002908    0.143170    3.622024
    0.078431    0.280351   -1.289404   -0.993837    0.000000       -1.984357        1.000000    0.275195    0.004932    0.143170    3.622024
    0.088235    0.314283   -1.254088   -0.995312    0.000000       -1.986266        1.000000    0.345316    0.007847    0.143170    3.622024
    0.098039    0.347825   -1.218714   -0.997060    0.000000       -1.988517        1.000000    0.422921    0.011871    0.143170    3.622024
    0.107843    0.380932   -1.183273   -0.999121    0.000000       -1.991152        1.000000    0.507914    0.017236    0.143170    3.622024
    0.117647    0.413564   -1.147752   -1.001543    0.000000       -1.994226        1.000000    0.600187    0.024190    0.143170    3.622024
    0.127451    0.445678   -1.112138   -1.004381    0.000000       -1.997802        1.000000    0.699624    0.032990    0.143170    3.622024
    0.137255    0.477230   -1.076415   -1.007704    0.000000       -2.001956        1.000000    0.806102    0.043901    0.143170    3.622024
    0.147059    0.508180   -1.040564   -1.011595    0.000000       -2.006781        1.000000    0.919485    0.057191    0.143170    3.622024
    0.156863    0.538484   -1.004564   -1.016151    0.000000       -2.012385        1.000000    1.039630    0.073130    0.143170    3.622024
    0.166667    0.568102   -0.968388   -1.021494    0.000000       -2.018901        1.000000    1.166382    0.091985    0.143170    3.622024
    0.176471    0.596989   -0.932006   -1.027767    0.000000       -2.026487        1.000000    1.299580    0.114018    0.143170    3.622024
    0.186275    0.625103   -0.895383   -1.035147    0.000000       -2.035334        1.000000    1.439051    0.139477    0.143170    3.622024
    0.196078    0.652402   -0.858474   -1.043848    0.000000       -2.045674        1.000000    1.584612    0.168603    0.143170    3.622024
    0.205882    0.678840   -0.821230   -1.054130    0.000000       -2.057786        1.000000    1.736072    0.201616    0.143170    3.622024
    0.215686    0.704372   -0.783588   -1.066307    0.000000       -2.072006        1.000000    1.893229    0.238718    0.143170    3.622024
    0.225490    0.728952   -0.745474   -1.080760    0.000000       -2.088737        1.000000    2.055870    0.280088    0.143170    3.622024
    0.235294    0.752530   -0.706800   -1.097941    0.000000       -2.108458        1.000000    2.223772    0.325876    0.143170    3.622024
    0.245098    0.775055   -0.667459   -1.118383    0.000000       -2.131727        1.000000    2.396699    0.376206    0.143170    3.622024
    0.254902    0.796472   -0.627326   -1.142692    0.000000       -2.159175        1.000000    2.574404    0.431165    0.143170    3.622024
    0.264706    0.816722   -0.586252   -1.171520    0.000000       -2.191476        1.000000    2.756628    0.490805    0.143170    3.622024
    0.274510    0.835741   -0.544064   -1.205493    0.000000       -2.229270        1.000000    2.943095    0.555136    0.143170    3.622024
    0.284314    0.853458   -0.500571   -1.245058    0.000000       -2.273004        1.000000    3.133516    0.624122    0.143170    3.622024
    0.294118    0.869798   -0.455574   -1.290186    0.000000       -2.322619        1.000000    3.327582    0.697674    0.143170    3.622024
    0.303922    0.884677   -0.408888   -1.339833    0.000000       -2.377007        1.000000    3.524968    0.775644    0.143170    3.622024
    0.313725    0.898005   -0.360398   -1.391101    0.000000       -2.433141        1.000000    3.725327    0.857817    0.143170    3.622024
    0.323529    0.909692   -0.310141   -1.438069    0.000000       -2.484896        1.000000    3.928294    0.943897    0.143170    3.622024
    0.333333    0.919654   -0.258435   -1.470667    0.000000       -2.521923        1.000000    4.133484    1.033502    0.143170    3.622024
    0.343137    0.927826   -0.206033   -1.474562    0.000000       -2.529555        1.000000    4.340497    1.126161    0.143170    3.622024
    0.352941    0.934183   -0.154243   -1.433654    0.000000       -2.491399        1.000000    4.548928    1.221315    0.143170    3.622024
    0.362745    0.938761   -0.104890   -1.336134    0.000000       -2.395514        1.000000    4.758381    1.318354    0.143170    3.622024
    0.372549    0.941669   -0.060029   -1.181871    0.000000       -2.241902        1.000000    4.968482    1.416660    0.143170    3.622024
    0.382353    0.943095   -0.021456   -0.985509    0.000000       -2.045604        1.000000    5.178902    1.515670    0.143170    3.622024
    0.392157    0.943280    0.009754   -0.771548    0.000000       -1.831628        1.000000    5.389363    1.614927    0.143170    3.622024
    0.401961    0.942491    0.033427   -0.564678    0.000000       -1.625103        1.000000    5.599648    1.714094    0.143170    3.622024
    0.411765    0.940989    0.050152   -0.382350    0.000000       -1.443726        1.000000    5.809598    1.812952    0.143170    3.622024
