           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999417    0.000000       -1.998834        1.000000    0.000000   -0.000000    0.210327    3.725957
    0.009804    0.036521   -1.534287   -0.999556    0.000000       -1.999019        1.000000    0.000000    0.000001    0.210327    3.725957
    0.019608    0.072993   -1.497767   -0.999977    0.000000       -1.999580        1.000000    0.016753    0.000022    0.210327    3.725957
    0.029412    0.109368   -1.461227   -1.000690    0.000000       -2.000528        1.000000    0.041855    0.000113    0.210327    3.725957
    0.039216    0.145597   -1.424655   -1.001711    0.000000       -2.001881        1.000000    0.075272    0.000355    0.210327    3.725957
    0.049020    0.181631   -1.388040   -1.003062    0.000000       -2.003666        1.000000    0.116960    0.000865    0.210327    3.725957
    0.058824    0.217422   -1.351369   -1.004774    0.000000       -2.005918        1.000000    0.166862    0.001785    0.210327    3.725957
    0.068627    0.252921   -1.314628   -1.006885    0.000000       -2.008681        1.000000    0.224912    0.003288    0.210327    3.725957
    0.078431    0.288080   -1.277803   -1.009440    0.000000       -2.012009        1.000000    0.291032    0.005575    0.210327    3.725957
    0.088235    0.322849   -1.240875   -1.012497    0.000000       -2.015965        1.000000    0.365132    0.008868    0.210327    3.725957
    0.098039    0.357181   -1.203825   -1.016122    0.000000       -2.020627        1.000000    0.447111    0.013410    0.210327    3.725957
    0.107843    0.391027   -1.166631   -1.020397    0.000000       -2.026087        1.000000    0.536859    0.019464    0.210327    3.725957
    0.117647    0.424337   -1.129268   -1.025418    0.000000       -2.032453        1.000000    0.634252    0.027305    0.210327    3.725957
    0.127451    0.457062   -1.091706   -1.031299    0.000000       -2.039856        1.000000    0.739156    0.037221    0.210327    3.725957
    0.137255    0.489153   -1.053911   -1.038179    0.000000       -2.048446        1.000000    0.851426    0.049506    0.210327    3.725957
    0.147059    0.520559   -1.015844   -1.046218    0.000000       -2.058404        1.000000    0.970904    0.064459    0.210327    3.725957
    0.156863    0.551229   -0.977460   -1.055608    0.000000       -2.069942        1.000000    1.097421    0.082376    0.210327    3.725957
    0.166667    0.581112   -0.938704   -1.066577    0.000000       -2.083306        1.000000    1.230797    0.103549    0.210327    3.725957
    0.176471    0.610154   -0.899515   -1.079389    0.000000       -2.098787        1.000000    1.370839    0.128261    0.210327    3.725957
    0.186275    0.638300   -0.859820   -1.094355    0.000000       -2.116717        1.000000    1.517340    0.156783    0.210327    3.725957
    0.196078    0.665492   -0.819534   -1.111827    0.000000       -2.137477        1.000000    1.670083    0.189365    0.210327    3.725957
    0.205882    0.691672   -0.778557   -1.132205    0.000000       -2.161490        1.000000    1.828834    0.226237    0.210327    3.725957
    0.215686    0.716776   -0.736776   -1.155920    0.000000       -2.189211        1.000000    1.993348    0.267600    0.210327    3.725957
    0.225490    0.740737   -0.694062   -1.183407    0.000000       -2.221096        1.000000    2.163361    0.313623    0.210327    3.725957
    0.235294    0.763484   -0.650268   -1.215059    0.000000       -2.257545        1.000000    2.338594    0.364437    0.210327    3.725957
    0.245098    0.784940   -0.605238   -1.251120    0.000000       -2.298801        1.000000    2.518752    0.420128    0.210327    3.725957
    0.254902    0.805022   -0.558811   -1.291526    0.000000       -2.344771        1.000000    2.703520    0.480733    0.210327    3.725957
    0.264706    0.823643   -0.510837   -1.335627    0.000000       -2.394745        1.000000    2.892561    0.546226    0.210327    3.725957
    0.274510    0.840709   -0.461207   -1.381788    0.000000       -2.446979        1.000000    3.085519    0.616514    0.210327    3.725957
    0.284314    0.856124   -0.409898   -1.426853    0.000000       -2.498147        1.000000    3.282016    0.691427    0.210327    3.725957
    0.294118    0.869793   -0.357040   -1.465562    0.000000       -2.542755        1.000000    3.481649    0.770701    0.210327    3.725957
    0.303922    0.881632   -0.302998   -1.490190    0.000000       -2.572780        1.000000    3.684000    0.853980    0.210327    3.725957
    0.313725    0.891576   -0.248461   -1.490886    0.000000       -2.578053        1.000000    3.888633    0.940805    0.210327    3.725957
    0.323529    0.899596   -0.194495   -1.457307    0.000000       -2.547959        1.000000    4.095107    1.030627    0.210327    3.725957
    0.333333    0.905713   -0.142508   -1.381691    0.000000       -2.474601        1.000000    4.302985    1.122833    0.210327    3.725957
    0.343137    0.910011   -0.094087   -1.262419    0.000000       -2.356447        1.000000    4.511849    1.216784    0.210327    3.725957
    0.352941    0.912636   -0.050733   -1.106033    0.000000       -2.200350        1.000000    4.721316    1.311867    0.210327    3.725957
    0.362745    0.913790   -0.013571   -0.926020    0.000000       -2.020263        1.000000    4.931047    1.407541    0.210327    3.725957
    0.372549    0.913709    0.016833   -0.738798    0.000000       -1.833083        1.000000    5.140761    1.503374    0.210327    3.725957
    0.382353    0.912643    0.040499   -0.559207    0.000000       -1.654028        1.000000    5.350229    1.599042    0.210327    3.725957
    0.392157    0.910828    0.057910   -0.397701    0.000000       -1.493763        1.000000    5.559281    1.694329    0.210327    3.725957
    0.401961    0.908481    0.069843   -0.259790    0.000000       -1.357845        1.000000    5.767794    1.789100    0.210327    3.725957
    0.411765    0.905785    0.077197   -0.146980    0.000000       -1.247707        1.000000    5.975688    1.883281    0.210327    3.725957
    0.421569    0.902891    0.080874   -0.058190    0.000000       -1.162123        1.000000    6.182918    1.976842    0.210327    3.725957
    0.431373    0.899918    0.081711    0.009004    0.000000       -1.098501        1.000000    6.389466    2.069778    0.210327    3.725957
    0.441176    0.896954    0.080444    0.057502    0.000000       -1.053777        1.000000    6.595333    2.162104    0.210327    3.725957
    0.450980    0.894065    0.077703    0.090181    0.000000       -1.024931        1.000000    6.800538    2.253844    0.210327    3.725957
    0.460784    0.891294    0.074016    0.109648    0.000000       -1.009244        1.000000    7.005106    2.345027    0.210327    3.725957
    0.470588    0.888668    0.069825    0.118147    0.000000       -1.004390        1.000000    7.209072    2.435687    0.210327    3.725957
    0.480392    0.886199    0.065495    0.117558    0.000000       -1.008438        1.000000    7.412471    2.525854    0.210327    3.725957
    0.490196    0.883885    0.061329    0.109421    0.000000       -1.019822        1.000000    7.615339    2.615562    0.210327    3.725957
    0.500000    0.881716    0.057578    0.094985    0.000000       -1.037288        1.000000    7.817709    2.704838    0.210327    3.725957
    0.509804    0.879673    0.054454    0.075253    0.000000       -1.059848        1.000000    8.019610    2.793706    0.210327    3.725957
    0.519608    0.877730    0.052134    0.051025    0.000000       -1.086729        1.000000    8.221065    2.882187    0.210327    3.725957
    0.529412    0.875854    0.050773    0.022930    0.000000       -1.117341        1.000000    8.422090    2.970293    0.210327    3.725957
    0.539216    0.874009    0.050500   -0.008540    0.000000       -1.151235        1.000000    8.622691    3.058029    0.210327    3.725957
    0.549020    0.872152    0.051433   -0.043006    0.000000       -1.188080        1.000000    8.822866    3.145394    0.210327    3.725957
    0.558824    0.870237    0.053675   -0.080179    0.000000       -1.227636        1.000000    9.022601    3.232376    0.210327    3.725957
    0.568627    0.868215    0.057321   -0.119837    0.000000       -1.269734        1.000000    9.221872    3.318952    0.210327    3.725957
    0.578431    0.866033    0.062458   -0.161807    0.000000       -1.314246        1.000000    9.420643    3.405089    0.210327    3.725957
    0.588235    0.863636    0.069169   -0.205946    0.000000       -1.361073        1.000000    9.618863    3.490740    0.210327    3.725957
    0.598039    0.860964    0.077529   -0.252118    0.000000       -1.410118        1.000000    9.816470    3.575847    0.210327    3.725957
    0.607843    0.857957    0.087611   -0.300174    0.000000       -1.461264        1.000000   10.013387    3.660335    0.210327    3.725957
    0.617647    0.854550    0.099480   -0.349936    0.000000       -1.514357        1.000000   10.209522    3.744113    0.210327    3.725957
    0.627451    0.850679    0.113195   -0.401180    0.000000       -1.569189        1.000000   10.404769    3.827075    0.210327    3.725957
    0.637255    0.846275    0.128804   -0.453621    0.000000       -1.625481        1.000000   10.599004    3.909097    0.210327    3.725957
    0.647059    0.841272    0.146346   -0.506912    0.000000       -1.682882        1.000000   10.792092    3.990040    0.210327    3.725957
    0.656863    0.835599    0.165843   -0.560644    0.000000       -1.740971        1.000000   10.983877    4.069744    0.210327    3.725957
    0.666667    0.829188    0.187305   -0.614356    0.000000       -1.799262        1.000000   11.174191    4.148036    0.210327    3.725957
    0.676471    0.821972    0.210721   -0.667554    0.000000       -1.857230        1.000000   11.362849    4.224725    0.210327    3.725957
    0.686275    0.813885    0.236063   -0.719729    0.000000       -1.914328        1.000000   11.549650    4.299608    0.210327    3.725957
    0.696078    0.804865    0.263284   -0.770390    0.000000       -1.970020        1.000000   11.734382    4.372471    0.210327    3.725957
    0.705882    0.794853    0.292322   -0.819083    0.000000       -2.023806        1.000000   11.916815    4.443094    0.210327    3.725957
    0.715686    0.783795    0.323096   -0.865417    0.000000       -2.075245        1.000000   12.096711    4.511252    0.210327    3.725957
    0.725490    0.771642    0.355515   -0.909076    0.000000       -2.123976        1.000000   12.273817    4.576726    0.210327    3.725957
