           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996871    0.000000       -1.993742        1.000000    0.000000   -0.000000    0.012062    3.471916
    0.009804    0.034032   -1.536864   -0.996872    0.000000       -1.993743        1.000000    0.000000    0.000001    0.012062    3.471916
    0.019608    0.068025   -1.502932   -0.996875    0.000000       -1.993747        1.000000    0.014548    0.000017    0.012062    3.471916
    0.029412    0.101939   -1.469000   -0.996881    0.000000       -1.993755        1.000000    0.036350    0.000085    0.012062    3.471916
    0.039216    0.135736   -1.435068   -0.996888    0.000000       -1.993765        1.000000    0.065380    0.000267    0.012062    3.471916
    0.049020    0.169377   -1.401135   -0.996899    0.000000       -1.993779        1.000000    0.101604    0.000651    0.012062    3.471916
    0.058824    0.202822   -1.367202   -0.996912    0.000000       -1.993796        1.000000    0.144982    0.001343    0.012062    3.471916
    0.068627    0.236035   -1.333269   -0.996928    0.000000       -1.993817        1.000000    0.195462    0.002476    0.012062    3.471916
    0.078431    0.268975   -1.299335   -0.996947    0.000000       -1.993842        1.000000    0.252988    0.004201    0.012062    3.471916
    0.088235    0.301606   -1.265400   -0.996970    0.000000       -1.993872        1.000000    0.317492    0.006685    0.012062    3.471916
    0.098039    0.333889   -1.231464   -0.996997    0.000000       -1.993907        1.000000    0.388901    0.010114    0.012062    3.471916
    0.107843    0.365788   -1.197527   -0.997030    0.000000       -1.993948        1.000000    0.467132    0.014690    0.012062    3.471916
    0.117647    0.397266   -1.163589   -0.997067    0.000000       -1.993996        1.000000    0.552095    0.020622    0.012062    3.471916
    0.127451    0.428287   -1.129650   -0.997112    0.000000       -1.994052        1.000000    0.643693    0.028132    0.012062    3.471916
    0.137255    0.458814   -1.095709   -0.997164    0.000000       -1.994117        1.000000    0.741819    0.037449    0.012062    3.471916
    0.147059    0.488812   -1.061766   -0.997225    0.000000       -1.994193        1.000000    0.846361    0.048804    0.012062    3.471916
    0.156863    0.518248   -1.027821   -0.997296    0.000000       -1.994281        1.000000    0.957199    0.062430    0.012062    3.471916
    0.166667    0.547087   -0.993873   -0.997379    0.000000       -1.994383        1.000000    1.074204    0.078560    0.012062    3.471916
    0.176471    0.575295   -0.959923   -0.997478    0.000000       -1.994502        1.000000    1.197242    0.097420    0.012062    3.471916
    0.186275    0.602841   -0.925968   -0.997594    0.000000       -1.994642        1.000000    1.326171    0.119232    0.012062    3.471916
    0.196078    0.629692   -0.892009   -0.997732    0.000000       -1.994805        1.000000    1.460843    0.144205    0.012062    3.471916
    0.205882    0.655817   -0.858045   -0.997896    0.000000       -1.994999        1.000000    1.601103    0.172538    0.012062    3.471916
    0.215686    0.681187   -0.824075   -0.998092    0.000000       -1.995227        1.000000    1.746788    0.204413    0.012062    3.471916
    0.225490    0.705771   -0.790098   -0.998327    0.000000       -1.995500        1.000000    1.897731    0.239996    0.012062    3.471916
    0.235294    0.729541   -0.756112   -0.998612    0.000000       -1.995827        1.000000    2.053757    0.279432    0.012062    3.471916
