           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   27.049443
    0.009804    0.235037   -0.661473   -4.385658    0.000000       -7.742959        1.000000    0.000000    0.009885    0.937855   27.049443
    0.019608    0.278710    0.147306   -0.887860    0.000000       -4.436964        1.000000    0.464398    0.070469    0.937855   27.049443
    0.029412    0.242558    0.054180    0.783380    0.000000       -3.333292        1.000000    0.868559    0.125500    0.937855   27.049443
    0.039216    0.246016   -0.039611   -0.066840    0.000000       -4.128425        1.000000    1.278481    0.174360    0.937855   27.049443
    0.049020    0.251196    0.001454   -0.111307    0.000000       -4.092253        1.000000    1.697035    0.226248    0.937855   27.049443
    0.058824    0.249306    0.005933    0.039742    0.000000       -3.971325        1.000000    2.112439    0.278453    0.937855   27.049443
    0.068627    0.248977   -0.001806    0.007404    0.000000       -4.009022        1.000000    2.527295    0.330092    0.937855   27.049443
    0.078431    0.249369   -0.000480   -0.008369    0.000000       -4.018484        1.000000    2.942804    0.381833    0.937855   27.049443
    0.088235    0.249319    0.000417    0.001016    0.000000       -4.009911        1.000000    3.358230    0.433638    0.937855   27.049443
    0.098039    0.249269   -0.000033    0.001079    0.000000       -4.010649        1.000000    3.773572    0.485410    0.937855   27.049443
    0.107843    0.249290   -0.000059   -0.000449    0.000000       -4.011835        1.000000    4.188950    0.537181    0.937855   27.049443
    0.117647    0.249293    0.000021   -0.000055    0.000000       -4.011403        1.000000    4.604332    0.588957    0.937855   27.049443
    0.127451    0.249289    0.000004    0.000087    0.000000       -4.011326        1.000000    5.019708    0.640732    0.937855   27.049443
    0.137255    0.249289   -0.000004   -0.000014    0.000000       -4.011416        1.000000    5.435084    0.692506    0.937855   27.049443
    0.147059    0.249290    0.000001   -0.000010    0.000000       -4.011405        1.000000    5.850461    0.744280    0.937855   27.049443
    0.156863    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    6.265838    0.796055    0.937855   27.049443
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.681215    0.847830    0.937855   27.049443
    0.176471    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    7.096592    0.899604    0.937855   27.049443
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.511969    0.951379    0.937855   27.049443
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.927345    1.003153    0.937855   27.049443
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.342722    1.054928    0.937855   27.049443
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.758099    1.106702    0.937855   27.049443
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.173476    1.158477    0.937855   27.049443
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.588853    1.210252    0.937855   27.049443
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.004230    1.262026    0.937855   27.049443
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.419606    1.313801    0.937855   27.049443
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.834983    1.365575    0.937855   27.049443
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.250360    1.417350    0.937855   27.049443
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.665737    1.469124    0.937855   27.049443
