           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998096    0.000000       -1.996192        1.000000    0.000000    0.000000    0.006490    3.466919
    0.009804    0.033983   -1.536872   -0.998097    0.000000       -1.996193        1.000000    0.000000    0.000001    0.006490    3.466919
    0.019608    0.067927   -1.502947   -0.998098    0.000000       -1.996195        1.000000    0.014507    0.000017    0.006490    3.466919
    0.029412    0.101792   -1.469022   -0.998100    0.000000       -1.996197        1.000000    0.036245    0.000084    0.006490    3.466919
    0.039216    0.135541   -1.435097   -0.998103    0.000000       -1.996201        1.000000    0.065192    0.000266    0.006490    3.466919
    0.049020    0.169133   -1.401172   -0.998107    0.000000       -1.996207        1.000000    0.101312    0.000648    0.006490    3.466919
    0.058824    0.202531   -1.367247   -0.998112    0.000000       -1.996213        1.000000    0.144565    0.001337    0.006490    3.466919
    0.068627    0.235696   -1.333322   -0.998118    0.000000       -1.996221        1.000000    0.194901    0.002465    0.006490    3.466919
    0.078431    0.268589   -1.299396   -0.998126    0.000000       -1.996231        1.000000    0.252261    0.004182    0.006490    3.466919
    0.088235    0.301174   -1.265470   -0.998135    0.000000       -1.996243        1.000000    0.316580    0.006654    0.006490    3.466919
    0.098039    0.333412   -1.231544   -0.998145    0.000000       -1.996257        1.000000    0.387784    0.010069    0.006490    3.466919
    0.107843    0.365266   -1.197618   -0.998158    0.000000       -1.996273        1.000000    0.465791    0.014623    0.006490    3.466919
    0.117647    0.396700   -1.163691   -0.998173    0.000000       -1.996291        1.000000    0.550511    0.020529    0.006490    3.466919
    0.127451    0.427677   -1.129763   -0.998190    0.000000       -1.996313        1.000000    0.641846    0.028005    0.006490    3.466919
    0.137255    0.458162   -1.095835   -0.998210    0.000000       -1.996338        1.000000    0.739692    0.037280    0.006490    3.466919
    0.147059    0.488119   -1.061906   -0.998234    0.000000       -1.996368        1.000000    0.843936    0.048583    0.006490    3.466919
    0.156863    0.517515   -1.027976   -0.998261    0.000000       -1.996402        1.000000    0.954457    0.062148    0.006490    3.466919
    0.166667    0.546315   -0.994045   -0.998294    0.000000       -1.996441        1.000000    1.071129    0.078205    0.006490    3.466919
    0.176471    0.574487   -0.960113   -0.998332    0.000000       -1.996488        1.000000    1.193817    0.096980    0.006490    3.466919
    0.186275    0.601997   -0.926180   -0.998377    0.000000       -1.996542        1.000000    1.322381    0.118693    0.006490    3.466919
    0.196078    0.628814   -0.892245   -0.998431    0.000000       -1.996606        1.000000    1.456671    0.143554    0.006490    3.466919
    0.205882    0.654907   -0.858308   -0.998494    0.000000       -1.996681        1.000000    1.596534    0.171759    0.006490    3.466919
    0.215686    0.680246   -0.824368   -0.998570    0.000000       -1.996770        1.000000    1.741809    0.203490    0.006490    3.466919
    0.225490    0.704802   -0.790426   -0.998662    0.000000       -1.996876        1.000000    1.892328    0.238913    0.006490    3.466919
    0.235294    0.728546   -0.756480   -0.998772    0.000000       -1.997002        1.000000    2.047917    0.278171    0.006490    3.466919
    0.245098    0.751451   -0.722530   -0.998907    0.000000       -1.997156        1.000000    2.208398    0.321388    0.006490    3.466919
    0.254902    0.773491   -0.688575   -0.999072    0.000000       -1.997342        1.000000    2.373586    0.368662    0.006490    3.466919
    0.264706    0.794639   -0.654614   -0.999277    0.000000       -1.997570        1.000000    2.543291    0.420067    0.006490    3.466919
    0.274510    0.814872   -0.620645   -0.999532    0.000000       -1.997853        1.000000    2.717316    0.475650    0.006490    3.466919
    0.284314    0.834165   -0.586666   -0.999855    0.000000       -1.998207        1.000000    2.895462    0.535430    0.006490    3.466919
    0.294118    0.852497   -0.552675   -1.000267    0.000000       -1.998656        1.000000    3.077522    0.599397    0.006490    3.466919
    0.303922    0.869845   -0.518668   -1.000800    0.000000       -1.999232        1.000000    3.263288    0.667511    0.006490    3.466919
    0.313725    0.886189   -0.484640   -1.001502    0.000000       -1.999983        1.000000    3.452544    0.739704    0.006490    3.466919
    0.323529    0.901509   -0.450584   -1.002442    0.000000       -2.000982        1.000000    3.645072    0.815876    0.006490    3.466919
    0.333333    0.915787   -0.416491   -1.003726    0.000000       -2.002336        1.000000    3.840649    0.895899    0.006490    3.466919
    0.343137    0.929004   -0.382346   -1.005522    0.000000       -2.004217        1.000000    4.039048    0.979614    0.006490    3.466919
    0.352941    0.941144   -0.348128   -1.008107    0.000000       -2.006906        1.000000    4.240041    1.066837    0.006490    3.466919
    0.362745    0.952189   -0.313802   -1.011952    0.000000       -2.010879        1.000000    4.443392    1.157354    0.006490    3.466919
    0.372549    0.962121   -0.279313   -1.017902    0.000000       -2.016991        1.000000    4.648864    1.250926    0.006490    3.466919
    0.382353    0.970924   -0.244565   -1.027567    0.000000       -2.026866        1.000000    4.856216    1.347290    0.006490    3.466919
    0.392157    0.978573   -0.209383   -1.044213    0.000000       -2.043790        1.000000    5.065202    1.446159    0.006490    3.466919
    0.401961    0.985042   -0.173424   -1.074938    0.000000       -2.074895        1.000000    5.275569    1.547225    0.006490    3.466919
    0.411765    0.990285   -0.135975   -1.135778    0.000000       -2.136268        1.000000    5.487056    1.650158    0.006490    3.466919
    0.421569    0.994221   -0.095528   -1.256893    0.000000       -2.258119        1.000000    5.699383    1.754600    0.006490    3.466919
    0.431373    0.996708   -0.050125   -1.394005    0.000000       -2.396047        1.000000    5.912242    1.860149    0.006490    3.466919
    0.441176    0.997642   -0.007109   -0.984690    0.000000       -1.987029        1.000000    6.125300    1.966306    0.006490    3.466919
    0.450980    0.997479    0.012107   -0.199607    0.000000       -1.202061        1.000000    6.338324    2.072575    0.006490    3.466919
    0.460784    0.997034    0.012318    0.116550    0.000000       -0.886349        1.000000    6.551252    2.178761    0.006490    3.466919
    0.470588    0.996699    0.007184    0.160862    0.000000       -0.842424        1.000000    6.764109    2.284866    0.006490    3.466919
    0.480392    0.996541    0.002344    0.116720    0.000000       -0.886748        1.000000    6.976932    2.390922    0.006490    3.466919
    0.490196    0.996517   -0.000511    0.050289    0.000000       -0.953206        1.000000    7.189750    2.496961    0.006490    3.466919
    0.500000    0.996550   -0.001110   -0.013624    0.000000       -1.017085        1.000000    7.402575    2.603002    0.006490    3.466919
    0.509804    0.996569    0.000320   -0.069684    0.000000       -1.073126        1.000000    7.615404    2.709050    0.006490    3.466919
    0.519608    0.996507    0.003666   -0.129638    0.000000       -1.133136        1.000000    7.828219    2.815095    0.006490    3.466919
    0.529412    0.996293    0.009450   -0.217423    0.000000       -1.221099        1.000000    8.040989    2.921110    0.006490    3.466919
    0.539216    0.995823    0.018975   -0.350827    0.000000       -1.354841        1.000000    8.253659    3.027045    0.006490    3.466919
    0.549020    0.994944    0.033687   -0.517399    0.000000       -1.521910        1.000000    8.466141    3.132815    0.006490    3.466919
    0.558824    0.993468    0.054066   -0.677162    0.000000       -1.682266        1.000000    8.678307    3.238273    0.006490    3.466919
    0.568627    0.991216    0.079275   -0.798725    0.000000       -1.804419        1.000000    8.889993    3.343206    0.006490    3.466919
    0.578431    0.988047    0.107880   -0.878232    0.000000       -1.884445        1.000000    9.101002    3.447342    0.006490    3.466919
    0.588235    0.983874    0.138624   -0.926662    0.000000       -1.933303        1.000000    9.311120    3.550375    0.006490    3.466919
    0.598039    0.978641    0.170655   -0.955693    0.000000       -1.962674        1.000000    9.520120    3.651980    0.006490    3.466919
    0.607843    0.972322    0.203463   -0.973333    0.000000       -1.980584        1.000000    9.727771    3.751832    0.006490    3.466919
    0.617647    0.964903    0.236747   -0.984341    0.000000       -1.991807        1.000000    9.933837    3.849614    0.006490    3.466919
    0.627451    0.956378    0.270333   -0.991424    0.000000       -1.999061        1.000000   10.138083    3.945021    0.006490    3.466919
    0.637255    0.946750    0.304116   -0.996123    0.000000       -2.003899        1.000000   10.340272    4.037763    0.006490    3.466919
