           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989722    0.000000       -1.979443        1.000000    0.000000    0.000000    0.049930    3.509598
    0.009804    0.034401   -1.536742   -0.989733    0.000000       -1.979458        1.000000    0.000000    0.000001    0.049930    3.509598
    0.019608    0.068762   -1.502687   -0.989766    0.000000       -1.979503        1.000000    0.014866    0.000017    0.049930    3.509598
    0.029412    0.103044   -1.468630   -0.989823    0.000000       -1.979578        1.000000    0.037143    0.000088    0.049930    3.509598
    0.039216    0.137206   -1.434571   -0.989903    0.000000       -1.979685        1.000000    0.066806    0.000277    0.049930    3.509598
    0.049020    0.171209   -1.400509   -0.990010    0.000000       -1.979826        1.000000    0.103819    0.000674    0.049930    3.509598
    0.058824    0.205013   -1.366443   -0.990145    0.000000       -1.980004        1.000000    0.148141    0.001393    0.049930    3.509598
    0.068627    0.238580   -1.332371   -0.990312    0.000000       -1.980222        1.000000    0.199720    0.002567    0.049930    3.509598
    0.078431    0.271869   -1.298294   -0.990513    0.000000       -1.980484        1.000000    0.258496    0.004354    0.049930    3.509598
    0.088235    0.304843   -1.264208   -0.990753    0.000000       -1.980795        1.000000    0.324400    0.006929    0.049930    3.509598
    0.098039    0.337463   -1.230114   -0.991038    0.000000       -1.981162        1.000000    0.397356    0.010484    0.049930    3.509598
    0.107843    0.369691   -1.196009   -0.991373    0.000000       -1.981591        1.000000    0.477280    0.015227    0.049930    3.509598
    0.117647    0.401490   -1.161891   -0.991767    0.000000       -1.982092        1.000000    0.564078    0.021376    0.049930    3.509598
    0.127451    0.432821   -1.127759   -0.992229    0.000000       -1.982674        1.000000    0.657650    0.029161    0.049930    3.509598
    0.137255    0.463649   -1.093609   -0.992770    0.000000       -1.983351        1.000000    0.757887    0.038817    0.049930    3.509598
    0.147059    0.493937   -1.059440   -0.993403    0.000000       -1.984137        1.000000    0.864672    0.050586    0.049930    3.509598
    0.156863    0.523650   -1.025246   -0.994145    0.000000       -1.985052        1.000000    0.977880    0.064709    0.049930    3.509598
    0.166667    0.552752   -0.991025   -0.995017    0.000000       -1.986116        1.000000    1.097380    0.081426    0.049930    3.509598
    0.176471    0.581209   -0.956772   -0.996043    0.000000       -1.987359        1.000000    1.223032    0.100973    0.049930    3.509598
    0.186275    0.608986   -0.922480   -0.997255    0.000000       -1.988812        1.000000    1.354689    0.123578    0.049930    3.509598
    0.196078    0.636051   -0.888143   -0.998690    0.000000       -1.990519        1.000000    1.492197    0.149458    0.049930    3.509598
    0.205882    0.662370   -0.853751   -1.000396    0.000000       -1.992531        1.000000    1.635396    0.178819    0.049930    3.509598
    0.215686    0.687910   -0.819296   -1.002436    0.000000       -1.994914        1.000000    1.784115    0.211850    0.049930    3.509598
    0.225490    0.712640   -0.784763   -1.004885    0.000000       -1.997749        1.000000    1.938182    0.248721    0.049930    3.509598
    0.235294    0.736529   -0.750138   -1.007842    0.000000       -2.001143        1.000000    2.097412    0.289582    0.049930    3.509598
    0.245098    0.759544   -0.715401   -1.011437    0.000000       -2.005231        1.000000    2.261619    0.334559    0.049930    3.509598
    0.254902    0.781656   -0.680526   -1.015837    0.000000       -2.010189        1.000000    2.430606    0.383755    0.049930    3.509598
    0.264706    0.802833   -0.645484   -1.021261    0.000000       -2.016249        1.000000    2.604171    0.437245    0.049930    3.509598
    0.274510    0.823044   -0.610233   -1.028004    0.000000       -2.023715        1.000000    2.782105    0.495075    0.049930    3.509598
    0.284314    0.842258   -0.574721   -1.036458    0.000000       -2.032998        1.000000    2.964193    0.557262    0.049930    3.509598
    0.294118    0.860441   -0.538882   -1.047156    0.000000       -2.044648        1.000000    3.150213    0.623791    0.049930    3.509598
    0.303922    0.877561   -0.502627   -1.060824    0.000000       -2.059411        1.000000    3.339933    0.694616    0.049930    3.509598
    0.313725    0.893579   -0.465836   -1.078449    0.000000       -2.078301        1.000000    3.533117    0.769659    0.049930    3.509598
    0.323529    0.908456   -0.428352   -1.101373    0.000000       -2.102689        1.000000    3.729517    0.848804    0.049930    3.509598
    0.333333    0.922147   -0.389963   -1.131371    0.000000       -2.134381        1.000000    3.928876    0.931904    0.049930    3.509598
    0.343137    0.934598   -0.350389   -1.170657    0.000000       -2.175623        1.000000    4.130928    1.018772    0.049930    3.509598
    0.352941    0.945746   -0.309270   -1.221577    0.000000       -2.228778        1.000000    4.335389    1.109184    0.049930    3.509598
    0.362745    0.955515   -0.266177   -1.285362    0.000000       -2.295063        1.000000    4.541963    1.202868    0.049930    3.509598
    0.372549    0.963815   -0.220704   -1.358565    0.000000       -2.370942        1.000000    4.750330    1.299498    0.049930    3.509598
    0.382353    0.970546   -0.172753   -1.425120    0.000000       -2.440131        1.000000    4.960154    1.398680    0.049930    3.509598
    0.392157    0.975620   -0.123155   -1.445285    0.000000       -2.462511        1.000000    5.171074    1.499935    0.049930    3.509598
    0.401961    0.979007   -0.074531   -1.358396    0.000000       -2.377004        1.000000    5.382726    1.602700    0.049930    3.509598
    0.411765    0.980805   -0.031348   -1.128969    0.000000       -2.148039        1.000000    5.594767    1.706371    0.049930    3.509598
    0.421569    0.981277    0.002041   -0.803979    0.000000       -1.823057        1.000000    5.806909    1.810412    0.049930    3.509598
    0.431373    0.980796    0.024035   -0.482542    0.000000       -1.501827        1.000000    6.018948    1.914447    0.049930    3.509598
    0.441176    0.979737    0.036092   -0.232750    0.000000       -1.252767        1.000000    6.230759    2.018276    0.049930    3.509598
    0.450980    0.978394    0.041043   -0.068532    0.000000       -1.089754        1.000000    6.442278    2.121817    0.049930    3.509598
    0.460784    0.976963    0.041627    0.024438    0.000000       -0.998255        1.000000    6.653489    2.225052    0.049930    3.509598
    0.470588    0.975556    0.039953    0.065682    0.000000       -0.958556        1.000000    6.864395    2.327988    0.049930    3.509598
    0.480392    0.974223    0.037515    0.071156    0.000000       -0.954581        1.000000    7.075013    2.430645    0.049930    3.509598
    0.490196    0.972972    0.035338    0.052020    0.000000       -0.975117        1.000000    7.285361    2.533038    0.049930    3.509598
    0.500000    0.971781    0.034132    0.015634    0.000000       -1.012805        1.000000    7.495451    2.635182    0.049930    3.509598
    0.509804    0.970607    0.034404   -0.033238    0.000000       -1.062911        1.000000    7.705287    2.737080    0.049930    3.509598
    0.519608    0.969392    0.036526   -0.091472    0.000000       -1.122358        1.000000    7.914860    2.838725    0.049930    3.509598
    0.529412    0.968069    0.040781   -0.156902    0.000000       -1.189027        1.000000    8.124148    2.940094    0.049930    3.509598
    0.539216    0.966560    0.047387   -0.227828    0.000000       -1.261264        1.000000    8.333109    3.041144    0.049930    3.509598
