           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   21.715956
    0.009804    0.201790   -0.974395   -3.497185    0.000000       -6.280617        1.000000    0.000000    0.003883    0.922072   21.715956
    0.019608    0.313983   -0.180344   -3.173276    0.000000       -6.306509        1.000000    0.420015    0.045767    0.922072   21.715956
    0.029412    0.303676    0.169838   -0.237838    0.000000       -3.483445        1.000000    0.826242    0.111712    0.922072   21.715956
    0.039216    0.273947    0.076870    0.725925    0.000000       -2.913630        1.000000    1.192701    0.166290    0.922072   21.715956
    0.049020    0.271228   -0.031776    0.208711    0.000000       -3.476370        1.000000    1.555522    0.215248    0.922072   21.715956
    0.058824    0.278902   -0.027251   -0.157982    0.000000       -3.742136        1.000000    1.928610    0.265867    0.922072   21.715956
    0.068627    0.281188    0.002947   -0.086700    0.000000       -3.643022        1.000000    2.304755    0.318523    0.922072   21.715956
    0.078431    0.279619    0.007776    0.024410    0.000000       -3.551776        1.000000    2.678801    0.371140    0.922072   21.715956
    0.088235    0.278705    0.000749    0.027850    0.000000       -3.560168        1.000000    3.051625    0.423216    0.922072   21.715956
    0.098039    0.278943   -0.001922   -0.001004    0.000000       -3.585962        1.000000    3.424767    0.475197    0.922072   21.715956
    0.107843    0.279233   -0.000579   -0.007605    0.000000       -3.588844        1.000000    3.798297    0.527303    0.922072   21.715956
    0.117647    0.279227    0.000396   -0.001237    0.000000       -3.582550        1.000000    4.171819    0.579459    0.922072   21.715956
    0.127451    0.279149    0.000232    0.001776    0.000000       -3.580540        1.000000    4.545236    0.631592    0.922072   21.715956
    0.137255    0.279135   -0.000059    0.000680    0.000000       -3.581816        1.000000    4.918635    0.683707    0.922072   21.715956
    0.147059    0.279153   -0.000073   -0.000338    0.000000       -3.582602        1.000000    5.292058    0.735825    0.922072   21.715956
    0.156863    0.279160    0.000001   -0.000247    0.000000       -3.582418        1.000000    5.665491    0.787948    0.922072   21.715956
    0.166667    0.279157    0.000020    0.000041    0.000000       -3.582173        1.000000    6.038919    0.840071    0.922072   21.715956
    0.176471    0.279154    0.000004    0.000074    0.000000       -3.582173        1.000000    6.412344    0.892193    0.922072   21.715956
    0.186275    0.279155   -0.000005    0.000004    0.000000       -3.582239        1.000000    6.785769    0.944314    0.922072   21.715956
    0.196078    0.279156   -0.000002   -0.000019    0.000000       -3.582251        1.000000    7.159195    0.996436    0.922072   21.715956
    0.205882    0.279156    0.000001   -0.000005    0.000000       -3.582237        1.000000    7.532622    1.048558    0.922072   21.715956
    0.215686    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.906048    1.100680    0.922072   21.715956
    0.225490    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.279474    1.152802    0.922072   21.715956
    0.235294    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.652900    1.204924    0.922072   21.715956
    0.245098    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    9.026326    1.257046    0.922072   21.715956
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.399752    1.309168    0.922072   21.715956
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.773178    1.361290    0.922072   21.715956
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.146604    1.413412    0.922072   21.715956
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.520030    1.465534    0.922072   21.715956
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.893456    1.517656    0.922072   21.715956
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.266883    1.569778    0.922072   21.715956
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.640309    1.621900    0.922072   21.715956
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.013735    1.674022    0.922072   21.715956
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.387161    1.726144    0.922072   21.715956
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.760587    1.778266    0.922072   21.715956
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   13.134013    1.830388    0.922072   21.715956
    0.362745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.507439    1.882509    0.922072   21.715956
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.880865    1.934631    0.922072   21.715956
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.254291    1.986753    0.922072   21.715956
    0.392157    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.627717    2.038875    0.922072   21.715956
    0.401961    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.001143    2.090997    0.922072   21.715956
    0.411765    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.374569    2.143119    0.922072   21.715956
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.747996    2.195241    0.922072   21.715956
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   16.121422    2.247363    0.922072   21.715956
    0.441176    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.494848    2.299485    0.922072   21.715956
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.868274    2.351607    0.922072   21.715956
    0.460784    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.241700    2.403729    0.922072   21.715956
    0.470588    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.615126    2.455851    0.922072   21.715956
    0.480392    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.988552    2.507973    0.922072   21.715956
    0.490196    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.361978    2.560095    0.922072   21.715956
    0.500000    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.735404    2.612217    0.922072   21.715956
    0.509804    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.108830    2.664339    0.922072   21.715956
    0.519608    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.482256    2.716461    0.922072   21.715956
    0.529412    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.855682    2.768583    0.922072   21.715956
    0.539216    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.229108    2.820705    0.922072   21.715956
    0.549020    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.602535    2.872827    0.922072   21.715956
    0.558824    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.975961    2.924948    0.922072   21.715956
    0.568627    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.349387    2.977070    0.922072   21.715956
    0.578431    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.722813    3.029192    0.922072   21.715956
    0.588235    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.096239    3.081314    0.922072   21.715956
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.469665    3.133436    0.922072   21.715956
    0.607843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.843091    3.185558    0.922072   21.715956
