           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051592    0.000000       -2.103184        1.000000    0.000000    0.000000    0.369288    4.084334
    0.009804    0.040031   -1.528681   -1.052104    0.000000       -2.103866        1.000000    0.000000    0.000002    0.369288    4.084334
    0.019608    0.079990   -1.486525   -1.053651    0.000000       -2.105927        1.000000    0.020125    0.000034    0.369288    4.084334
    0.029412    0.119808   -1.444285   -1.056273    0.000000       -2.109411        1.000000    0.050268    0.000171    0.369288    4.084334
    0.039216    0.159411   -1.401918   -1.060034    0.000000       -2.114392        1.000000    0.090375    0.000539    0.369288    4.084334
    0.049020    0.198729   -1.359376   -1.065020    0.000000       -2.120973        1.000000    0.140374    0.001311    0.369288    4.084334
    0.058824    0.237689   -1.316608   -1.071347    0.000000       -2.129285        1.000000    0.200175    0.002704    0.369288    4.084334
    0.068627    0.276216   -1.273557   -1.079156    0.000000       -2.139490        1.000000    0.269670    0.004979    0.369288    4.084334
    0.078431    0.314237   -1.230162   -1.088616    0.000000       -2.151781        1.000000    0.348730    0.008431    0.369288    4.084334
    0.088235    0.351674   -1.186351   -1.099928    0.000000       -2.166385        1.000000    0.437209    0.013394    0.369288    4.084334
    0.098039    0.388450   -1.142046   -1.113323    0.000000       -2.183563        1.000000    0.534941    0.020225    0.369288    4.084334
    0.107843    0.424483   -1.097159   -1.129064    0.000000       -2.203609        1.000000    0.641738    0.029307    0.369288    4.084334
    0.117647    0.459690   -1.051590   -1.147443    0.000000       -2.226847        1.000000    0.757394    0.041038    0.369288    4.084334
    0.127451    0.493984   -1.005227   -1.168778    0.000000       -2.253624        1.000000    0.881677    0.055824    0.369288    4.084334
    0.137255    0.527273   -0.957945   -1.193393    0.000000       -2.284293        1.000000    1.014336    0.074074    0.369288    4.084334
    0.147059    0.559461   -0.909606   -1.221601    0.000000       -2.319187        1.000000    1.155093    0.096189    0.369288    4.084334
    0.156863    0.590446   -0.860061   -1.253659    0.000000       -2.358571        1.000000    1.303646    0.122554    0.369288    4.084334
    0.166667    0.620119   -0.809154   -1.289701    0.000000       -2.402571        1.000000    1.459665    0.153525    0.369288    4.084334
    0.176471    0.648364   -0.756724   -1.329636    0.000000       -2.451057        1.000000    1.622789    0.189420    0.369288    4.084334
    0.186275    0.675058   -0.702624   -1.372993    0.000000       -2.503487        1.000000    1.792630    0.230503    0.369288    4.084334
    0.196078    0.700072   -0.646736   -1.418713    0.000000       -2.558674        1.000000    1.968765    0.276969    0.369288    4.084334
    0.205882    0.723271   -0.589000   -1.464879    0.000000       -2.614513        1.000000    2.150735    0.328929    0.369288    4.084334
    0.215686    0.744516   -0.529455   -1.508423    0.000000       -2.667675        1.000000    2.338051    0.386389    0.369288    4.084334
    0.225490    0.763675   -0.468292   -1.544880    0.000000       -2.713362        1.000000    2.530188    0.449235    0.369288    4.084334
    0.235294    0.780626   -0.405906   -1.568353    0.000000       -2.745286        1.000000    2.726589    0.517215    0.369288    4.084334
    0.245098    0.795269   -0.342956   -1.571882    0.000000       -2.756090        1.000000    2.926674    0.589938    0.369288    4.084334
    0.254902    0.807543   -0.280383   -1.548420    0.000000       -2.738387        1.000000    3.129848    0.666872    0.369288    4.084334
    0.264706    0.817437   -0.219387   -1.492392    0.000000       -2.686406        1.000000    3.335510    0.747371    0.369288    4.084334
    0.274510    0.825000   -0.161333   -1.401461    0.000000       -2.597841        1.000000    3.543075    0.830709    0.369288    4.084334
    0.284314    0.830351   -0.107591   -1.277769    0.000000       -2.475115        1.000000    3.751987    0.916141    0.369288    4.084334
    0.294118    0.833669   -0.059353   -1.127963    0.000000       -2.325367        1.000000    3.961734    1.002949    0.369288    4.084334
    0.303922    0.835185   -0.017476   -0.961836    0.000000       -2.158993        1.000000    4.171862    1.090497    0.369288    4.084334
