           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002018    0.000000       -2.004037        1.000000    0.000000   -0.000000    0.221843    3.746103
    0.009804    0.036718   -1.533994   -1.002173    0.000000       -2.004243        1.000000    0.000000    0.000001    0.221843    3.746103
    0.019608    0.073387   -1.497180   -1.002642    0.000000       -2.004867        1.000000    0.016935    0.000023    0.221843    3.746103
    0.029412    0.109956   -1.460343   -1.003434    0.000000       -2.005921        1.000000    0.042308    0.000116    0.221843    3.746103
    0.039216    0.146375   -1.423470   -1.004570    0.000000       -2.007426        1.000000    0.076085    0.000364    0.221843    3.746103
    0.049020    0.182596   -1.386550   -1.006073    0.000000       -2.009412        1.000000    0.118221    0.000886    0.221843    3.746103
    0.058824    0.218569   -1.349566   -1.007978    0.000000       -2.011918        1.000000    0.168658    0.001828    0.221843    3.746103
    0.068627    0.254243   -1.312505   -1.010327    0.000000       -2.014992        1.000000    0.227327    0.003368    0.221843    3.746103
    0.078431    0.289568   -1.275349   -1.013171    0.000000       -2.018694        1.000000    0.294148    0.005710    0.221843    3.746103
    0.088235    0.324496   -1.238078   -1.016572    0.000000       -2.023096        1.000000    0.369028    0.009082    0.221843    3.746103
    0.098039    0.358976   -1.200671   -1.020607    0.000000       -2.028284        1.000000    0.451865    0.013733    0.221843    3.746103
    0.107843    0.392959   -1.163103   -1.025365    0.000000       -2.034360        1.000000    0.542544    0.019930    0.221843    3.746103
    0.117647    0.426392   -1.125345   -1.030952    0.000000       -2.041443        1.000000    0.640938    0.027957    0.221843    3.746103
    0.127451    0.459227   -1.087364   -1.037496    0.000000       -2.049677        1.000000    0.746909    0.038106    0.221843    3.746103
    0.137255    0.491411   -1.049124   -1.045147    0.000000       -2.059230        1.000000    0.860307    0.050678    0.221843    3.746103
    0.147059    0.522892   -1.010579   -1.054084    0.000000       -2.070298        1.000000    0.980969    0.065977    0.221843    3.746103
    0.156863    0.553618   -0.971680   -1.064516    0.000000       -2.083112        1.000000    1.108721    0.084305    0.221843    3.746103
    0.166667    0.583534   -0.932366   -1.076688    0.000000       -2.097940        1.000000    1.243377    0.105958    0.221843    3.746103
    0.176471    0.612584   -0.892569   -1.090886    0.000000       -2.115094        1.000000    1.384737    0.131225    0.221843    3.746103
    0.186275    0.640711   -0.852209   -1.107438    0.000000       -2.134925        1.000000    1.532587    0.160377    0.221843    3.746103
    0.196078    0.667854   -0.811191   -1.126714    0.000000       -2.157830        1.000000    1.686701    0.193668    0.221843    3.746103
    0.205882    0.693951   -0.769410   -1.149117    0.000000       -2.184236        1.000000    1.846836    0.231326    0.221843    3.746103
    0.215686    0.718933   -0.726742   -1.175066    0.000000       -2.214583        1.000000    2.012737    0.273553    0.221843    3.746103
