           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011006    0.000000       -2.022012        1.000000    0.000000    0.000000    0.255929    3.810236
    0.009804    0.037346   -1.533027   -1.011214    0.000000       -2.022289        1.000000    0.000000    0.000002    0.255929    3.810236
    0.019608    0.074639   -1.495243   -1.011844    0.000000       -2.023128        1.000000    0.017519    0.000025    0.255929    3.810236
    0.029412    0.111826   -1.457427   -1.012910    0.000000       -2.024545        1.000000    0.043765    0.000125    0.255929    3.810236
    0.039216    0.148853   -1.419562   -1.014437    0.000000       -2.026569        1.000000    0.078702    0.000393    0.255929    3.810236
    0.049020    0.185666   -1.381631   -1.016460    0.000000       -2.029241        1.000000    0.122280    0.000956    0.255929    3.810236
    0.058824    0.222213   -1.343615   -1.019025    0.000000       -2.032614        1.000000    0.174436    0.001973    0.255929    3.810236
    0.068627    0.258439   -1.305492   -1.022187    0.000000       -2.036752        1.000000    0.235094    0.003635    0.255929    3.810236
    0.078431    0.294291   -1.267239   -1.026017    0.000000       -2.041736        1.000000    0.304167    0.006161    0.255929    3.810236
    0.088235    0.329715   -1.228828   -1.030599    0.000000       -2.047663        1.000000    0.381554    0.009797    0.255929    3.810236
    0.098039    0.364658   -1.190231   -1.036034    0.000000       -2.054648        1.000000    0.467143    0.014810    0.255929    3.810236
    0.107843    0.399062   -1.151414   -1.042441    0.000000       -2.062825        1.000000    0.560807    0.021488    0.255929    3.810236
    0.117647    0.432875   -1.112336   -1.049962    0.000000       -2.072354        1.000000    0.662407    0.030133    0.255929    3.810236
    0.127451    0.466039   -1.072954   -1.058763    0.000000       -2.083421        1.000000    0.771791    0.041059    0.255929    3.810236
    0.137255    0.498498   -1.033217   -1.069040    0.000000       -2.096243        1.000000    0.888794    0.054584    0.255929    3.810236
    0.147059    0.530192   -0.993065   -1.081019    0.000000       -2.111070        1.000000    1.013235    0.071032    0.255929    3.810236
    0.156863    0.561063   -0.952429   -1.094962    0.000000       -2.128189        1.000000    1.144922    0.090722    0.255929    3.810236
