           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123765    0.000000       -2.247531        1.000000    0.000000    0.000000    0.513343    4.679349
    0.009804    0.045856   -1.519217   -1.125461    0.000000       -2.249791        1.000000    0.000000    0.000004    0.513343    4.679349
    0.019608    0.091589   -1.467481   -1.130597    0.000000       -2.256628        1.000000    0.026400    0.000062    0.513343    4.679349
    0.029412    0.137077   -1.415427   -1.139312    0.000000       -2.268201        1.000000    0.065912    0.000315    0.513343    4.679349
    0.039216    0.182193   -1.362888   -1.151831    0.000000       -2.284767        1.000000    0.118429    0.000992    0.513343    4.679349
    0.049020    0.226809   -1.309682   -1.168456    0.000000       -2.306670        1.000000    0.183806    0.002410    0.513343    4.679349
    0.058824    0.270789   -1.255612   -1.189554    0.000000       -2.334325        1.000000    0.261860    0.004965    0.513343    4.679349
    0.068627    0.313993   -1.200463   -1.215546    0.000000       -2.368203        1.000000    0.352368    0.009130    0.513343    4.679349
    0.078431    0.356269   -1.144001   -1.246878    0.000000       -2.408794        1.000000    0.455062    0.015439    0.513343    4.679349
    0.088235    0.397459   -1.085972   -1.283977    0.000000       -2.456560        1.000000    0.569628    0.024478    0.513343    4.679349
    0.098039    0.437388   -1.026101   -1.327180    0.000000       -2.511846        1.000000    0.695704    0.036873    0.513343    4.679349
    0.107843    0.475868   -0.964105   -1.376612    0.000000       -2.574745        1.000000    0.832871    0.053267    0.513343    4.679349
    0.117647    0.512694   -0.899702   -1.432011    0.000000       -2.644904        1.000000    0.980654    0.074299    0.513343    4.679349
    0.127451    0.547645   -0.832637   -1.492464    0.000000       -2.721229        1.000000    1.138511    0.100576    0.513343    4.679349
    0.137255    0.580481   -0.762717   -1.556061    0.000000       -2.801513        1.000000    1.305833    0.132638    0.513343    4.679349
    0.147059    0.610949   -0.689867   -1.619475    0.000000       -2.881986        1.000000    1.481938    0.170917    0.513343    4.679349
    0.156863    0.638789   -0.614207   -1.677556    0.000000       -2.956900        1.000000    1.666067    0.215688    0.513343    4.679349
    0.166667    0.663745   -0.536139   -1.723128    0.000000       -3.018336        1.000000    1.857389    0.267025    0.513343    4.679349
    0.176471    0.685587   -0.456435   -1.747255    0.000000       -3.056541        1.000000    2.055008    0.324758    0.513343    4.679349
    0.186275    0.704135   -0.376300   -1.740320    0.000000       -3.061133        1.000000    2.257973    0.388449    0.513343    4.679349
    0.196078    0.719285   -0.297361   -1.693986    0.000000       -3.023240        1.000000    2.465305    0.457401    0.513343    4.679349
    0.205882    0.731037   -0.221549   -1.603663    0.000000       -2.938149        1.000000    2.676025    0.530704    0.513343    4.679349
    0.215686    0.739506   -0.150880   -1.470498    0.000000       -2.807390        1.000000    2.889185    0.607324    0.513343    4.679349
    0.225490    0.744923   -0.087174   -1.301795    0.000000       -2.639118        1.000000    3.103907    0.686202    0.513343    4.679349
    0.235294    0.747616   -0.031800   -1.109478    0.000000       -2.446386        1.000000    3.319405    0.766364    0.513343    4.679349
    0.245098    0.747978    0.014472   -0.907268    0.000000       -2.244065        1.000000    3.535008    0.846987    0.513343    4.679349
    0.254902    0.746431    0.051487   -0.707843    0.000000       -2.045777        1.000000    3.750165    0.927433    0.513343    4.679349
    0.264706    0.743393    0.079612   -0.521005    0.000000       -1.861928        1.000000    3.964446    1.007251    0.513343    4.679349
    0.274510    0.739259    0.099582   -0.353084    0.000000       -1.699089        1.000000    4.177535    1.086150    0.513343    4.679349
    0.284314    0.734382    0.112348   -0.207275    0.000000       -1.560381        1.000000    4.389219    1.163962    0.513343    4.679349
    0.294118    0.729066    0.118951   -0.084402    0.000000       -1.446327        1.000000    4.599370    1.240614    0.513343    4.679349
    0.303922    0.723571    0.120432    0.016271    0.000000       -1.355753        1.000000    4.807937    1.316099    0.513343    4.679349
    0.313725    0.718106    0.117773    0.096370    0.000000       -1.286535        1.000000    5.014929    1.390452    0.513343    4.679349
    0.323529    0.712839    0.111873    0.157943    0.000000       -1.236128        1.000000    5.220403    1.463736    0.513343    4.679349
    0.333333    0.707900    0.103531    0.203160    0.000000       -1.201905        1.000000    5.424454    1.536036    0.513343    4.679349
    0.343137    0.703384    0.093450    0.234147    0.000000       -1.181349        1.000000    5.627202    1.607443    0.513343    4.679349
    0.352941    0.699356    0.082235    0.252906    0.000000       -1.172149        1.000000    5.828789    1.678057    0.513343    4.679349
    0.362745    0.695856    0.070404    0.261279    0.000000       -1.172239        1.000000    6.029368    1.747982    0.513343    4.679349
    0.372549    0.692904    0.058395    0.260947    0.000000       -1.179794        1.000000    6.229096    1.817320    0.513343    4.679349
    0.382353    0.690499    0.046571    0.253436    0.000000       -1.193222        1.000000    6.428130    1.886171    0.513343    4.679349
