           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990906    0.000000       -1.981811        1.000000    0.000000   -0.000000    0.041344    3.500728
    0.009804    0.034314   -1.536787   -0.990914    0.000000       -1.981822        1.000000    0.000000    0.000001    0.041344    3.500728
    0.019608    0.068589   -1.502778   -0.990938    0.000000       -1.981854        1.000000    0.014791    0.000017    0.041344    3.500728
    0.029412    0.102784   -1.468768   -0.990979    0.000000       -1.981909        1.000000    0.036956    0.000087    0.041344    3.500728
    0.039216    0.136860   -1.434755   -0.991038    0.000000       -1.981988        1.000000    0.066469    0.000275    0.041344    3.500728
    0.049020    0.170778   -1.400741   -0.991116    0.000000       -1.982091        1.000000    0.103296    0.000668    0.041344    3.500728
    0.058824    0.204499   -1.366723   -0.991215    0.000000       -1.982221        1.000000    0.147395    0.001380    0.041344    3.500728
    0.068627    0.237983   -1.332702   -0.991337    0.000000       -1.982380        1.000000    0.198715    0.002544    0.041344    3.500728
    0.078431    0.271191   -1.298676   -0.991484    0.000000       -1.982572        1.000000    0.257196    0.004316    0.041344    3.500728
    0.088235    0.304086   -1.264644   -0.991659    0.000000       -1.982799        1.000000    0.322770    0.006868    0.041344    3.500728
    0.098039    0.336629   -1.230606   -0.991867    0.000000       -1.983067        1.000000    0.395362    0.010392    0.041344    3.500728
    0.107843    0.368781   -1.196560   -0.992112    0.000000       -1.983381        1.000000    0.474888    0.015092    0.041344    3.500728
    0.117647    0.400507   -1.162505   -0.992400    0.000000       -1.983747        1.000000    0.561255    0.021187    0.041344    3.500728
    0.127451    0.431769   -1.128440   -0.992738    0.000000       -1.984172        1.000000    0.654363    0.028903    0.041344    3.500728
    0.137255    0.462530   -1.094362   -0.993133    0.000000       -1.984667        1.000000    0.754105    0.038475    0.041344    3.500728
    0.147059    0.492754   -1.060269   -0.993595    0.000000       -1.985241        1.000000    0.860365    0.050140    0.041344    3.500728
    0.156863    0.522407   -1.026159   -0.994138    0.000000       -1.985909        1.000000    0.973019    0.064140    0.041344    3.500728
    0.166667    0.551453   -0.992028   -0.994775    0.000000       -1.986687        1.000000    1.091937    0.080711    0.041344    3.500728
    0.176471    0.579858   -0.957874   -0.995524    0.000000       -1.987594        1.000000    1.216980    0.100087    0.041344    3.500728
    0.186275    0.607589   -0.923692   -0.996409    0.000000       -1.988657        1.000000    1.348003    0.122495    0.041344    3.500728
    0.196078    0.634612   -0.889477   -0.997458    0.000000       -1.989904        1.000000    1.484854    0.148151    0.041344    3.500728
    0.205882    0.660895   -0.855223   -0.998705    0.000000       -1.991375        1.000000    1.627372    0.177258    0.041344    3.500728
    0.215686    0.686407   -0.820921   -1.000196    0.000000       -1.993116        1.000000    1.775392    0.210004    0.041344    3.500728
    0.225490    0.711115   -0.786564   -1.001986    0.000000       -1.995190        1.000000    1.928740    0.246558    0.041344    3.500728
    0.235294    0.734990   -0.752139   -1.004150    0.000000       -1.997673        1.000000    2.087236    0.287069    0.041344    3.500728
    0.245098    0.758001   -0.717632   -1.006782    0.000000       -2.000666        1.000000    2.250695    0.331663    0.041344    3.500728
    0.254902    0.780119   -0.683025   -1.010006    0.000000       -2.004299        1.000000    2.418923    0.380442    0.041344    3.500728
