           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018    8.963537
    0.009804    0.087599   -1.432303   -1.605334    0.000000       -3.181271        1.000000    0.000000    0.000073    0.797018    8.963537
    0.019608    0.173458   -1.286089   -1.736600    0.000000       -3.355873        1.000000    0.095775    0.001168    0.797018    8.963537
    0.029412    0.255495   -1.124741   -1.947206    0.000000       -3.635736        1.000000    0.236848    0.005878    0.797018    8.963537
    0.039216    0.330974   -0.942381   -2.206659    0.000000       -3.982822        1.000000    0.419596    0.018254    0.797018    8.963537
    0.049020    0.396398   -0.737622   -2.439827    0.000000       -4.306814        1.000000    0.638468    0.042904    0.797018    8.963537
    0.058824    0.447955   -0.517980   -2.522341    0.000000       -4.461870        1.000000    0.885807    0.083054    0.797018    8.963537
    0.068627    0.482816   -0.302235   -2.338309    0.000000       -4.315613        1.000000    1.152395    0.138246    0.797018    8.963537
    0.078431    0.500705   -0.115079   -1.883822    0.000000       -3.867797        1.000000    1.428861    0.203891    0.797018    8.963537
    0.088235    0.504288    0.024632   -1.285849    0.000000       -3.268239        1.000000    1.707305    0.273771    0.797018    8.963537
    0.098039    0.497944    0.111315   -0.699107    0.000000       -2.694935        1.000000    1.982246    0.343072    0.797018    8.963537
    0.107843    0.486159    0.150695   -0.219076    0.000000       -2.252706        1.000000    2.250680    0.409387    0.797018    8.963537
    0.117647    0.472609    0.153901    0.122731    0.000000       -1.968172        1.000000    2.511632    0.472084    0.797018    8.963537
    0.127451    0.459912    0.133062    0.330560    0.000000       -1.824549        1.000000    2.765574    0.531435    0.797018    8.963537
    0.137255    0.449672    0.099172    0.423566    0.000000       -1.789350        1.000000    3.013861    0.588086    0.797018    8.963537
    0.147059    0.442629    0.061249    0.426836    0.000000       -1.828153        1.000000    3.258260    0.642791    0.797018    8.963537
    0.156863    0.438836    0.025978    0.367807    0.000000       -1.910177        1.000000    3.500565    0.696303    0.797018    8.963537
    0.166667    0.437860   -0.002368    0.273598    0.000000       -2.010230        1.000000    3.742331    0.749295    0.797018    8.963537
    0.176471    0.438989   -0.021786    0.168215    0.000000       -2.109204        1.000000    3.984720    0.802322    0.797018    8.963537
    0.186275    0.441422   -0.032157    0.070264    0.000000       -2.193969        1.000000    4.228452    0.855781    0.797018    8.963537
    0.196078    0.444411   -0.034713   -0.008186    0.000000       -2.257002        1.000000    4.473835    0.909905    0.797018    8.963537
    0.205882    0.447352   -0.031460   -0.061501    0.000000       -2.295772        1.000000    4.720841    0.964767    0.797018    8.963537
    0.215686    0.449835   -0.024651   -0.089459    0.000000       -2.311821        1.000000    4.969219    1.020314    0.797018    8.963537
    0.225490    0.451641   -0.016375   -0.095697    0.000000       -2.309546        1.000000    5.218594    1.076406    0.797018    8.963537
    0.235294    0.452719   -0.008299   -0.086002    0.000000       -2.294800        1.000000    5.468564    1.132865    0.797018    8.963537
    0.245098    0.453139   -0.001539   -0.066759    0.000000       -2.273585        1.000000    5.718766    1.189512    0.797018    8.963537
    0.254902    0.453046    0.003327   -0.043786    0.000000       -2.251057        1.000000    5.968916    1.246197    0.797018    8.963537
    0.264706    0.452614    0.006182   -0.021619    0.000000       -2.230967        1.000000    6.218828    1.302813    0.797018    8.963537
    0.274510    0.452012    0.007239   -0.003245    0.000000       -2.215518        1.000000    6.468407    1.359295    0.797018    8.963537
    0.284314    0.451382    0.006908    0.009850    0.000000       -2.205516        1.000000    6.717639    1.415621    0.797018    8.963537
    0.294118    0.450824    0.005671    0.017413    0.000000       -2.200709        1.000000    6.966563    1.471797    0.797018    8.963537
    0.303922    0.450398    0.003991    0.020077    0.000000       -2.200163        1.000000    7.215252    1.527851    0.797018    8.963537
    0.313725    0.450125    0.002252    0.018982    0.000000       -2.202620        1.000000    7.463789    1.583818    0.797018    8.963537
    0.323529    0.449996    0.000726    0.015460    0.000000       -2.206782        1.000000    7.712255    1.639735    0.797018    8.963537
    0.333333    0.449986   -0.000431    0.010779    0.000000       -2.211512        1.000000    7.960716    1.695637    0.797018    8.963537
    0.343137    0.450059   -0.001165    0.005983    0.000000       -2.215945        1.000000    8.209218    1.751546    0.797018    8.963537
    0.352941    0.450179   -0.001501    0.001806    0.000000       -2.219529        1.000000    8.457785    1.807481    0.797018    8.963537
    0.362745    0.450314   -0.001513   -0.001334    0.000000       -2.222006        1.000000    8.706427    1.863447    0.797018    8.963537
    0.372549    0.450439   -0.001301   -0.003302    0.000000       -2.223359        1.000000    8.955138    1.919447    0.797018    8.963537
    0.382353    0.450539   -0.000965   -0.004175    0.000000       -2.223740        1.000000    9.203904    1.975474    0.797018    8.963537
    0.392157    0.450607   -0.000593   -0.004167    0.000000       -2.223395        1.000000    9.452708    2.031523    0.797018    8.963537
    0.401961    0.450644   -0.000250   -0.003554    0.000000       -2.222601        1.000000    9.701532    2.087584    0.797018    8.963537
    0.411765    0.450653    0.000022   -0.002613    0.000000       -2.221614        1.000000    9.950361    2.143651    0.797018    8.963537
    0.421569    0.450643    0.000206   -0.001584    0.000000       -2.220638        1.000000   10.199185    2.199718    0.797018    8.963537
    0.431373    0.450620    0.000303   -0.000645    0.000000       -2.219811        1.000000   10.447996    2.255781    0.797018    8.963537
    0.441176    0.450591    0.000325    0.000096    0.000000       -2.219209        1.000000   10.696791    2.311837    0.797018    8.963537
    0.450980    0.450564    0.000293    0.000592    0.000000       -2.218849        1.000000   10.945571    2.367886    0.797018    8.963537
    0.460784    0.450541    0.000228    0.000847    0.000000       -2.218708        1.000000   11.194338    2.423928    0.797018    8.963537
    0.470588    0.450524    0.000150    0.000899    0.000000       -2.218738        1.000000   11.443096    2.479966    0.797018    8.963537
    0.480392    0.450514    0.000075    0.000803    0.000000       -2.218882        1.000000   11.691849    2.536001    0.797018    8.963537
    0.490196    0.450511    0.000012    0.000621    0.000000       -2.219083        1.000000   11.940599    2.592033    0.797018    8.963537
    0.500000    0.450512   -0.000033    0.000404    0.000000       -2.219294        1.000000   12.189351    2.648066    0.797018    8.963537
    0.509804    0.450516   -0.000059    0.000196    0.000000       -2.219481        1.000000   12.438104    2.704099    0.797018    8.963537
    0.519608    0.450522   -0.000069    0.000024    0.000000       -2.219625        1.000000   12.686861    2.760133    0.797018    8.963537
    0.529412    0.450528   -0.000065   -0.000098    0.000000       -2.219718        1.000000   12.935621    2.816169    0.797018    8.963537
    0.539216    0.450533   -0.000053   -0.000167    0.000000       -2.219761        1.000000   13.184384    2.872206    0.797018    8.963537
    0.549020    0.450537   -0.000037   -0.000191    0.000000       -2.219766        1.000000   13.433149    2.928245    0.797018    8.963537
    0.558824    0.450539   -0.000021   -0.000180    0.000000       -2.219742        1.000000   13.681915    2.984284    0.797018    8.963537
    0.568627    0.450541   -0.000006   -0.000146    0.000000       -2.219702        1.000000   13.930682    3.040324    0.797018    8.963537
    0.578431    0.450541    0.000005   -0.000102    0.000000       -2.219658        1.000000   14.179449    3.096364    0.797018    8.963537
    0.588235    0.450540    0.000012   -0.000057    0.000000       -2.219617        1.000000   14.428216    3.152404    0.797018    8.963537
