           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998801    0.000000       -1.997603        1.000000    0.000000    0.000000    0.003588    3.464501
    0.009804    0.033959   -1.536871   -0.998801    0.000000       -1.997603        1.000000    0.000000    0.000001    0.003588    3.464501
    0.019608    0.067879   -1.502946   -0.998802    0.000000       -1.997603        1.000000    0.014486    0.000017    0.003588    3.464501
    0.029412    0.101721   -1.469021   -0.998803    0.000000       -1.997605        1.000000    0.036195    0.000084    0.003588    3.464501
    0.039216    0.135446   -1.435096   -0.998804    0.000000       -1.997606        1.000000    0.065101    0.000266    0.003588    3.464501
    0.049020    0.169015   -1.401171   -0.998806    0.000000       -1.997609        1.000000    0.101171    0.000646    0.003588    3.464501
    0.058824    0.202390   -1.367246   -0.998808    0.000000       -1.997611        1.000000    0.144363    0.001335    0.003588    3.464501
    0.068627    0.235531   -1.333321   -0.998810    0.000000       -1.997615        1.000000    0.194629    0.002460    0.003588    3.464501
    0.078431    0.268402   -1.299395   -0.998814    0.000000       -1.997619        1.000000    0.251909    0.004173    0.003588    3.464501
    0.088235    0.300964   -1.265470   -0.998817    0.000000       -1.997624        1.000000    0.316139    0.006641    0.003588    3.464501
    0.098039    0.333179   -1.231544   -0.998822    0.000000       -1.997629        1.000000    0.387243    0.010048    0.003588    3.464501
    0.107843    0.365011   -1.197619   -0.998827    0.000000       -1.997636        1.000000    0.465141    0.014593    0.003588    3.464501
    0.117647    0.396423   -1.163693   -0.998833    0.000000       -1.997644        1.000000    0.549743    0.020486    0.003588    3.464501
    0.127451    0.427378   -1.129766   -0.998840    0.000000       -1.997653        1.000000    0.640951    0.027947    0.003588    3.464501
    0.137255    0.457842   -1.095840   -0.998849    0.000000       -1.997663        1.000000    0.738661    0.037202    0.003588    3.464501
    0.147059    0.487779   -1.061913   -0.998859    0.000000       -1.997676        1.000000    0.842759    0.048481    0.003588    3.464501
    0.156863    0.517155   -1.027986   -0.998870    0.000000       -1.997690        1.000000    0.953126    0.062017    0.003588    3.464501
    0.166667    0.545935   -0.994059   -0.998884    0.000000       -1.997707        1.000000    1.069636    0.078040    0.003588    3.464501
    0.176471    0.574087   -0.960131   -0.998900    0.000000       -1.997726        1.000000    1.192153    0.096776    0.003588    3.464501
    0.186275    0.601578   -0.926202   -0.998919    0.000000       -1.997749        1.000000    1.320538    0.118443    0.003588    3.464501
    0.196078    0.628377   -0.892273   -0.998941    0.000000       -1.997775        1.000000    1.454641    0.143251    0.003588    3.464501
    0.205882    0.654453   -0.858342   -0.998968    0.000000       -1.997806        1.000000    1.594310    0.171397    0.003588    3.464501
    0.215686    0.679775   -0.824411   -0.998999    0.000000       -1.997844        1.000000    1.739382    0.203061    0.003588    3.464501
    0.225490    0.704315   -0.790479   -0.999037    0.000000       -1.997888        1.000000    1.889692    0.238408    0.003588    3.464501
    0.235294    0.728044   -0.756545   -0.999084    0.000000       -1.997941        1.000000    2.045066    0.277582    0.003588    3.464501
    0.245098    0.750935   -0.722610   -0.999140    0.000000       -1.998005        1.000000    2.205325    0.320706    0.003588    3.464501
    0.254902    0.772961   -0.688672   -0.999209    0.000000       -1.998083        1.000000    2.370285    0.367879    0.003588    3.464501
    0.264706    0.794098   -0.654732   -0.999294    0.000000       -1.998178        1.000000    2.539756    0.419174    0.003588    3.464501
    0.274510    0.814320   -0.620788   -0.999401    0.000000       -1.998296        1.000000    2.713542    0.474637    0.003588    3.464501
    0.284314    0.833604   -0.586841   -0.999536    0.000000       -1.998444        1.000000    2.891444    0.534289    0.003588    3.464501
    0.294118    0.851928   -0.552888   -0.999708    0.000000       -1.998631        1.000000    3.073256    0.598117    0.003588    3.464501
    0.303922    0.869271   -0.518929   -0.999931    0.000000       -1.998872        1.000000    3.258769    0.666085    0.003588    3.464501
    0.313725    0.885612   -0.484961   -1.000224    0.000000       -1.999186        1.000000    3.447770    0.738121    0.003588    3.464501
    0.323529    0.900933   -0.450981   -1.000617    0.000000       -1.999604        1.000000    3.640041    0.814128    0.003588    3.464501
    0.333333    0.915214   -0.416986   -1.001154    0.000000       -2.000170        1.000000    3.835359    0.893978    0.003588    3.464501
    0.343137    0.928440   -0.382969   -1.001907    0.000000       -2.000958        1.000000    4.033500    0.977512    0.003588    3.464501
    0.352941    0.940594   -0.348921   -1.002991    0.000000       -2.002086        1.000000    4.234235    1.064547    0.003588    3.464501
