           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   31.556819
    0.009804    0.248684   -0.363138   -4.453700    0.000000       -8.212626        1.000000    0.000000    0.017487    0.946917   31.556819
    0.019608    0.236755    0.153557    0.629333    0.000000       -3.544736        1.000000    0.460228    0.080163    0.946917   31.556819
    0.029412    0.225042   -0.039604    0.099216    0.000000       -4.340924        1.000000    0.897685    0.129476    0.946917   31.556819
    0.039216    0.232180    0.002274   -0.114468    0.000000       -4.421466        1.000000    1.349018    0.180833    0.946917   31.556819
    0.049020    0.230101    0.002900    0.043250    0.000000       -4.302646        1.000000    1.796311    0.232741    0.946917   31.556819
    0.058824    0.230355   -0.001588   -0.008621    0.000000       -4.349734        1.000000    2.244097    0.284210    0.946917   31.556819
    0.068627    0.230448    0.000447   -0.000364    0.000000       -4.339738        1.000000    2.692064    0.335830    0.946917   31.556819
    0.078431    0.230379   -0.000048    0.001043    0.000000       -4.339630        1.000000    3.139897    0.387425    0.946917   31.556819
    0.088235    0.230402   -0.000023   -0.000450    0.000000       -4.340693        1.000000    3.587774    0.439016    0.946917   31.556819
    0.098039    0.230398    0.000016    0.000105    0.000000       -4.340207        1.000000    4.035644    0.490612    0.946917   31.556819
    0.107843    0.230398   -0.000005   -0.000003    0.000000       -4.340327        1.000000    4.483513    0.542206    0.946917   31.556819
    0.117647    0.230398    0.000001   -0.000009    0.000000       -4.340320        1.000000    4.931383    0.593800    0.946917   31.556819
    0.127451    0.230398    0.000000    0.000005    0.000000       -4.340311        1.000000    5.379253    0.645394    0.946917   31.556819
    0.137255    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.827122    0.696988    0.946917   31.556819
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.274992    0.748582    0.946917   31.556819
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.722862    0.800176    0.946917   31.556819
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.170731    0.851770    0.946917   31.556819
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.618601    0.903365    0.946917   31.556819
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.066471    0.954959    0.946917   31.556819
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.514341    1.006553    0.946917   31.556819
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.962210    1.058147    0.946917   31.556819
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.410080    1.109741    0.946917   31.556819
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.857950    1.161335    0.946917   31.556819
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.305819    1.212929    0.946917   31.556819
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.753689    1.264524    0.946917   31.556819
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.201559    1.316118    0.946917   31.556819
