           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987558    0.000000       -1.975116        1.000000    0.000000    0.000000    0.074233    3.535892
    0.009804    0.034659   -1.536562   -0.987579    0.000000       -1.975144        1.000000    0.000000    0.000001    0.074233    3.535892
    0.019608    0.069277   -1.502326   -0.987644    0.000000       -1.975231        1.000000    0.015089    0.000018    0.074233    3.535892
    0.029412    0.103814   -1.468087   -0.987754    0.000000       -1.975376        1.000000    0.037701    0.000090    0.074233    3.535892
    0.039216    0.138229   -1.433843   -0.987911    0.000000       -1.975585        1.000000    0.067809    0.000285    0.074233    3.535892
    0.049020    0.172483   -1.399593   -0.988118    0.000000       -1.975859        1.000000    0.105377    0.000693    0.074233    3.535892
    0.058824    0.206534   -1.365335   -0.988381    0.000000       -1.976205        1.000000    0.150363    0.001432    0.074233    3.535892
    0.068627    0.240342   -1.331067   -0.988705    0.000000       -1.976629        1.000000    0.202712    0.002639    0.074233    3.535892
    0.078431    0.273869   -1.296786   -0.989096    0.000000       -1.977139        1.000000    0.262363    0.004476    0.074233    3.535892
    0.088235    0.307074   -1.262491   -0.989564    0.000000       -1.977745        1.000000    0.329247    0.007123    0.074233    3.535892
    0.098039    0.339918   -1.228177   -0.990118    0.000000       -1.978459        1.000000    0.403285    0.010777    0.074233    3.535892
    0.107843    0.372363   -1.193843   -0.990771    0.000000       -1.979295        1.000000    0.484389    0.015651    0.074233    3.535892
    0.117647    0.404369   -1.159485   -0.991538    0.000000       -1.980269        1.000000    0.572465    0.021970    0.074233    3.535892
    0.127451    0.435899   -1.125097   -0.992437    0.000000       -1.981403        1.000000    0.667408    0.029970    0.074233    3.535892
    0.137255    0.466915   -1.090676   -0.993490    0.000000       -1.982720        1.000000    0.769107    0.039893    0.074233    3.535892
    0.147059    0.497379   -1.056215   -0.994724    0.000000       -1.984251        1.000000    0.877441    0.051985    0.074233    3.535892
    0.156863    0.527255   -1.021708   -0.996169    0.000000       -1.986031        1.000000    0.992283    0.066495    0.074233    3.535892
    0.166667    0.556506   -0.987147   -0.997867    0.000000       -1.988103        1.000000    1.113496    0.083669    0.074233    3.535892
    0.176471    0.585097   -0.952521   -0.999864    0.000000       -1.990521        1.000000    1.240936    0.103747    0.074233    3.535892
    0.186275    0.612991   -0.917821   -1.002221    0.000000       -1.993349        1.000000    1.374452    0.126965    0.074233    3.535892
    0.196078    0.640154   -0.883031   -1.005012    0.000000       -1.996667        1.000000    1.513884    0.153544    0.074233    3.535892
    0.205882    0.666550   -0.848136   -1.008328    0.000000       -2.000576        1.000000    1.659066    0.183694    0.074233    3.535892
    0.215686    0.692144   -0.813115   -1.012285    0.000000       -2.005198        1.000000    1.809822    0.217608    0.074233    3.535892
    0.225490    0.716902   -0.777944   -1.017031    0.000000       -2.010692        1.000000    1.965971    0.255458    0.074233    3.535892
    0.235294    0.740790   -0.742592   -1.022750    0.000000       -2.017253        1.000000    2.127323    0.297398    0.074233    3.535892
    0.245098    0.763772   -0.707022   -1.029680    0.000000       -2.025134        1.000000    2.293680    0.343555    0.074233    3.535892
    0.254902    0.785814   -0.671186   -1.038128    0.000000       -2.034656        1.000000    2.464839    0.394031    0.074233    3.535892
    0.264706    0.806878   -0.635025   -1.048490    0.000000       -2.046232        1.000000    2.640585    0.448899    0.074233    3.535892
    0.274510    0.826928   -0.598465   -1.061276    0.000000       -2.060397        1.000000    2.820699    0.508202    0.074233    3.535892
    0.284314    0.845924   -0.561410   -1.077150    0.000000       -2.077837        1.000000    3.004950    0.571952    0.074233    3.535892
    0.294118    0.863824   -0.523739   -1.096962    0.000000       -2.099429        1.000000    3.193100    0.640127    0.074233    3.535892
    0.303922    0.880582   -0.485298   -1.121784    0.000000       -2.126274        1.000000    3.384900    0.712669    0.074233    3.535892
    0.313725    0.896147   -0.445891   -1.152917    0.000000       -2.159701        1.000000    3.580090    0.789483    0.074233    3.535892
    0.323529    0.910462   -0.405275   -1.191798    0.000000       -2.201170        1.000000    3.778398    0.870434    0.074233    3.535892
    0.333333    0.923459   -0.363158   -1.239677    0.000000       -2.251936        1.000000    3.979537    0.955342    0.074233    3.535892
    0.343137    0.935063   -0.319220   -1.296750    0.000000       -2.312169        1.000000    4.183203    1.043978    0.074233    3.535892
