           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   18.079277
    0.009804    0.172266   -1.143423   -2.818902    0.000000       -5.224964        1.000000    0.000000    0.001715    0.905676   18.079277
    0.019608    0.304894   -0.556004   -3.596895    0.000000       -6.382684        1.000000    0.339555    0.024883    0.905676   18.079277
    0.029412    0.350484   -0.016278   -2.122966    0.000000       -4.975787        1.000000    0.729882    0.084926    0.905676   18.079277
    0.039216    0.331668    0.169467   -0.125188    0.000000       -3.097060        1.000000    1.099254    0.150289    0.905676   18.079277
    0.049020    0.305496    0.104446    0.644498    0.000000       -2.611030        1.000000    1.439479    0.205846    0.905676   18.079277
    0.058824    0.296855   -0.000320    0.437493    0.000000       -2.931149        1.000000    1.770082    0.255749    0.905676   18.079277
    0.068627    0.301457   -0.039056    0.020506    0.000000       -3.294193        1.000000    2.105808    0.305376    0.905676   18.079277
    0.078431    0.307424   -0.023353   -0.148047    0.000000       -3.399993        1.000000    2.448181    0.357041    0.905676   18.079277
    0.088235    0.309337    0.000123   -0.095758    0.000000       -3.328478        1.000000    2.792683    0.410112    0.905676   18.079277
    0.098039    0.308330    0.008484   -0.003888    0.000000       -3.247053        1.000000    3.136064    0.463264    0.905676   18.079277
    0.107843    0.307040    0.005014    0.032277    0.000000       -3.224591        1.000000    3.478008    0.515960    0.905676   18.079277
    0.117647    0.306635   -0.000084    0.020684    0.000000       -3.240523        1.000000    3.819502    0.568360    0.905676   18.079277
    0.127451    0.306861   -0.001869    0.000640    0.000000       -3.258156        1.000000    4.161247    0.620746    0.905676   18.079277
    0.137255    0.307143   -0.001086   -0.007115    0.000000       -3.262923        1.000000    4.503307    0.673233    0.905676   18.079277
    0.147059    0.307230    0.000029   -0.004479    0.000000       -3.259374        1.000000    4.845463    0.725784    0.905676   18.079277
    0.156863    0.307179    0.000410   -0.000098    0.000000       -3.255528        1.000000    5.187562    0.778337    0.905676   18.079277
    0.166667    0.307118    0.000235    0.001564    0.000000       -3.254517        1.000000    5.529593    0.830869    0.905676   18.079277
    0.176471    0.307099   -0.000009    0.000969    0.000000       -3.255307        1.000000    5.871604    0.883386    0.905676   18.079277
    0.186275    0.307111   -0.000090    0.000012    0.000000       -3.256145        1.000000    6.213627    0.935903    0.905676   18.079277
    0.196078    0.307124   -0.000051   -0.000344    0.000000       -3.256359        1.000000    6.555665    0.988425    0.905676   18.079277
    0.205882    0.307128    0.000002   -0.000210    0.000000       -3.256183        1.000000    6.897707    1.040950    0.905676   18.079277
    0.215686    0.307125    0.000020   -0.000001    0.000000       -3.256001        1.000000    7.239747    1.093475    0.905676   18.079277
    0.225490    0.307122    0.000011    0.000076    0.000000       -3.255955        1.000000    7.581783    1.145999    0.905676   18.079277
    0.235294    0.307122   -0.000001    0.000045    0.000000       -3.255994        1.000000    7.923819    1.198523    0.905676   18.079277
    0.245098    0.307122   -0.000004   -0.000000    0.000000       -3.256034        1.000000    8.265855    1.251046    0.905676   18.079277
    0.254902    0.307123   -0.000002   -0.000017    0.000000       -3.256044        1.000000    8.607891    1.303569    0.905676   18.079277
    0.264706    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.949928    1.356093    0.905676   18.079277
    0.274510    0.307123    0.000001    0.000000    0.000000       -3.256026        1.000000    9.291965    1.408617    0.905676   18.079277
    0.284314    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.634002    1.461140    0.905676   18.079277
    0.294118    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000    9.976038    1.513664    0.905676   18.079277
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.318075    1.566188    0.905676   18.079277
    0.313725    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.660112    1.618711    0.905676   18.079277
    0.323529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.002148    1.671235    0.905676   18.079277
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.344185    1.723758    0.905676   18.079277
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.686222    1.776282    0.905676   18.079277
    0.352941    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.028258    1.828806    0.905676   18.079277
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.370295    1.881329    0.905676   18.079277
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.712332    1.933853    0.905676   18.079277
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.054368    1.986376    0.905676   18.079277
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.396405    2.038900    0.905676   18.079277
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.738442    2.091424    0.905676   18.079277
    0.411765    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.080478    2.143947    0.905676   18.079277
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.422515    2.196471    0.905676   18.079277
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.764552    2.248995    0.905676   18.079277
    0.441176    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.106588    2.301518    0.905676   18.079277
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.448625    2.354042    0.905676   18.079277
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.790662    2.406565    0.905676   18.079277
    0.470588    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.132698    2.459089    0.905676   18.079277
    0.480392    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.474735    2.511613    0.905676   18.079277
    0.490196    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.816772    2.564136    0.905676   18.079277
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.158808    2.616660    0.905676   18.079277
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.500845    2.669183    0.905676   18.079277
    0.519608    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.842882    2.721707    0.905676   18.079277
    0.529412    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.184918    2.774231    0.905676   18.079277
    0.539216    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.526955    2.826754    0.905676   18.079277
    0.549020    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.868992    2.879278    0.905676   18.079277
    0.558824    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.211028    2.931801    0.905676   18.079277
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.553065    2.984325    0.905676   18.079277
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.895102    3.036849    0.905676   18.079277
    0.588235    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.237138    3.089372    0.905676   18.079277
    0.598039    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.579175    3.141896    0.905676   18.079277
    0.607843    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.921212    3.194420    0.905676   18.079277
    0.617647    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   21.263248    3.246943    0.905676   18.079277
    0.627451    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.605285    3.299467    0.905676   18.079277
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.947322    3.351990    0.905676   18.079277
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.289358    3.404514    0.905676   18.079277
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.631395    3.457038    0.905676   18.079277
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.973432    3.509561    0.905676   18.079277
    0.676471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.315468    3.562085    0.905676   18.079277
    0.686275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.657505    3.614608    0.905676   18.079277
    0.696078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.999542    3.667132    0.905676   18.079277
    0.705882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.341578    3.719656    0.905676   18.079277
    0.715686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.683615    3.772179    0.905676   18.079277
    0.725490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.025652    3.824703    0.905676   18.079277
    0.735294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.367688    3.877226    0.905676   18.079277
    0.745098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.709725    3.929750    0.905676   18.079277
    0.754902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.051762    3.982274    0.905676   18.079277
    0.764706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.393798    4.034797    0.905676   18.079277
    0.774510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.735835    4.087321    0.905676   18.079277
    0.784314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.077872    4.139845    0.905676   18.079277
    0.794118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.419908    4.192368    0.905676   18.079277
    0.803922    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.761945    4.244892    0.905676   18.079277
    0.813725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.103982    4.297415    0.905676   18.079277
    0.823529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.446018    4.349939    0.905676   18.079277
    0.833333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.788055    4.402463    0.905676   18.079277
    0.843137    0.307123    0.000000   -0.000001    0.000000       -3.256030        1.000000   29.130092    4.454986    0.905676   18.079277
    0.852941    0.307123    0.000001   -0.000004    0.000000       -3.256033        1.000000   29.472128    4.507510    0.905676   18.079277
    0.862745    0.307122    0.000002   -0.000010    0.000000       -3.256041        1.000000   29.814165    4.560033    0.905676   18.079277
    0.872549    0.307122    0.000005   -0.000029    0.000000       -3.256066        1.000000   30.156200    4.612557    0.905676   18.079277
    0.882353    0.307120    0.000014   -0.000079    0.000000       -3.256132        1.000000   30.498234    4.665080    0.905676   18.079277
    0.892157    0.307116    0.000038   -0.000218    0.000000       -3.256316        1.000000   30.840264    4.717602    0.905676   18.079277
    0.901961    0.307104    0.000105   -0.000601    0.000000       -3.256824        1.000000   31.182280    4.770122    0.905676   18.079277
    0.911765    0.307072    0.000290   -0.001660    0.000000       -3.258224        1.000000   31.524260    4.822634    0.905676   18.079277
    0.921569    0.306983    0.000800   -0.004582    0.000000       -3.262090        1.000000   31.866141    4.875128    0.905676   18.079277
    0.931373    0.306737    0.002208   -0.012642    0.000000       -3.272754        1.000000   32.207749    4.927569    0.905676   18.079277
    0.941176    0.306059    0.006090   -0.034845    0.000000       -3.302128        1.000000   32.548601    4.979864    0.905676   18.079277
    0.950980    0.304190    0.016775   -0.095774    0.000000       -3.382735        1.000000   32.887371    5.031756    0.905676   18.079277
    0.960784    0.299051    0.046030   -0.261206    0.000000       -3.601577        1.000000   33.220418    5.082535    0.905676   18.079277
    0.970588    0.285041    0.124948   -0.696738    0.000000       -4.177649        1.000000   33.537863    5.130251    0.905676   18.079277
