           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995574    0.000000       -1.991148        1.000000    0.000000    0.000000    0.017501    3.477075
    0.009804    0.034082   -1.536858   -0.995576    0.000000       -1.991151        1.000000    0.000000    0.000001    0.017501    3.477075
    0.019608    0.068126   -1.502920   -0.995582    0.000000       -1.991159        1.000000    0.014592    0.000017    0.017501    3.477075
    0.029412    0.102090   -1.468981   -0.995592    0.000000       -1.991172        1.000000    0.036458    0.000085    0.017501    3.477075
    0.039216    0.135937   -1.435043   -0.995606    0.000000       -1.991191        1.000000    0.065574    0.000269    0.017501    3.477075
    0.049020    0.169628   -1.401103   -0.995625    0.000000       -1.991216        1.000000    0.101906    0.000654    0.017501    3.477075
    0.058824    0.203123   -1.367163   -0.995649    0.000000       -1.991247        1.000000    0.145413    0.001350    0.017501    3.477075
    0.068627    0.236384   -1.333222   -0.995678    0.000000       -1.991285        1.000000    0.196043    0.002488    0.017501    3.477075
    0.078431    0.269373   -1.299279   -0.995714    0.000000       -1.991332        1.000000    0.253740    0.004220    0.017501    3.477075
    0.088235    0.302052   -1.265336   -0.995756    0.000000       -1.991387        1.000000    0.318435    0.006716    0.017501    3.477075
    0.098039    0.334383   -1.231391   -0.995806    0.000000       -1.991451        1.000000    0.390056    0.010161    0.017501    3.477075
    0.107843    0.366328   -1.197444   -0.995865    0.000000       -1.991527        1.000000    0.468519    0.014758    0.017501    3.477075
    0.117647    0.397852   -1.163495   -0.995934    0.000000       -1.991615        1.000000    0.553734    0.020718    0.017501    3.477075
    0.127451    0.428917   -1.129543   -0.996016    0.000000       -1.991717        1.000000    0.645602    0.028263    0.017501    3.477075
    0.137255    0.459488   -1.095588   -0.996111    0.000000       -1.991836        1.000000    0.744019    0.037623    0.017501    3.477075
    0.147059    0.489529   -1.061630   -0.996222    0.000000       -1.991975        1.000000    0.848869    0.049031    0.017501    3.477075
    0.156863    0.519006   -1.027668   -0.996353    0.000000       -1.992136        1.000000    0.960034    0.062721    0.017501    3.477075
    0.166667    0.547884   -0.993700   -0.996506    0.000000       -1.992323        1.000000    1.077384    0.078926    0.017501    3.477075
    0.176471    0.576131   -0.959728   -0.996686    0.000000       -1.992541        1.000000    1.200784    0.097875    0.017501    3.477075
    0.186275    0.603714   -0.925748   -0.996899    0.000000       -1.992797        1.000000    1.330092    0.119788    0.017501    3.477075
    0.196078    0.630600   -0.891761   -0.997152    0.000000       -1.993097        1.000000    1.465158    0.144879    0.017501    3.477075
    0.205882    0.656758   -0.857764   -0.997452    0.000000       -1.993451        1.000000    1.605827    0.173345    0.017501    3.477075
    0.215686    0.682158   -0.823756   -0.997811    0.000000       -1.993871        1.000000    1.751937    0.205369    0.017501    3.477075
    0.225490    0.706771   -0.789734   -0.998243    0.000000       -1.994371        1.000000    1.903318    0.241119    0.017501    3.477075
    0.235294    0.730566   -0.755697   -0.998764    0.000000       -1.994969        1.000000    2.059796    0.280741    0.017501    3.477075
    0.245098    0.753518   -0.721639   -0.999399    0.000000       -1.995692        1.000000    2.221190    0.324357    0.017501    3.477075
    0.254902    0.775597   -0.687558   -1.000179    0.000000       -1.996570        1.000000    2.387313    0.372068    0.017501    3.477075
    0.264706    0.796778   -0.653447   -1.001142    0.000000       -1.997647        1.000000    2.557973    0.423948    0.017501    3.477075
    0.274510    0.817036   -0.619299   -1.002345    0.000000       -1.998979        1.000000    2.732972    0.480044    0.017501    3.477075
    0.284314    0.836345   -0.585106   -1.003863    0.000000       -2.000646        1.000000    2.912106    0.540376    0.017501    3.477075
    0.294118    0.854682   -0.550853   -1.005801    0.000000       -2.002755        1.000000    3.095168    0.604932    0.017501    3.477075
    0.303922    0.872023   -0.516526   -1.008307    0.000000       -2.005461        1.000000    3.281944    0.673673    0.017501    3.477075
    0.313725    0.888345   -0.482100   -1.011597    0.000000       -2.008984        1.000000    3.472216    0.746528    0.017501    3.477075
    0.323529    0.903625   -0.447545   -1.015988    0.000000       -2.013650        1.000000    3.665761    0.823397    0.017501    3.477075
