           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316961    0.000000       -2.633921        1.000000    0.000000    0.000000    0.690303    6.356737
    0.009804    0.062251   -1.488524   -1.326489    0.000000       -2.646620        1.000000    0.000000    0.000016    0.690303    6.356737
    0.019608    0.124076   -1.405059   -1.355344    0.000000       -2.685005        1.000000    0.048585    0.000249    0.690303    6.356737
    0.029412    0.185030   -1.319176   -1.404186    0.000000       -2.749770        1.000000    0.121038    0.001256    0.690303    6.356737
    0.039216    0.244620   -1.229609   -1.473678    0.000000       -2.841539        1.000000    0.216825    0.003947    0.690303    6.356737
    0.049020    0.302287   -1.135065   -1.563795    0.000000       -2.960063        1.000000    0.335193    0.009557    0.690303    6.356737
    0.058824    0.357382   -1.034302   -1.672699    0.000000       -3.102895        1.000000    0.475134    0.019584    0.690303    6.356737
    0.068627    0.409146   -0.926294   -1.795001    0.000000       -3.263426        1.000000    0.635345    0.035682    0.690303    6.356737
    0.078431    0.456715   -0.810518   -1.919525    0.000000       -3.428393        1.000000    0.814183    0.059484    0.690303    6.356737
    0.088235    0.499147   -0.687384   -2.027260    0.000000       -3.575720        1.000000    1.009636    0.092341    0.690303    6.356737
    0.098039    0.535504   -0.558739   -2.091402    0.000000       -3.674814        1.000000    1.219326    0.135006    0.690303    6.356737
    0.107843    0.565002   -0.428237   -2.082141    0.000000       -3.692221        1.000000    1.440566    0.187336    0.690303    6.356737
    0.117647    0.587185   -0.301220   -1.977144    0.000000       -3.603504        1.000000    1.670493    0.248169    0.690303    6.356737
    0.127451    0.602081   -0.183872   -1.773352    0.000000       -3.406262        1.000000    1.906252    0.315495    0.690303    6.356737
    0.137255    0.610241   -0.081824   -1.491289    0.000000       -3.124502        1.000000    2.145206    0.386909    0.690303    6.356737
    0.147059    0.612649    0.001134   -1.167334    0.000000       -2.799589        1.000000    2.385104    0.460135    0.690303    6.356737
    0.156863    0.610526    0.063605   -0.839673    0.000000       -2.474292        1.000000    2.624170    0.533390    0.690303    6.356737
    0.166667    0.605140    0.106331   -0.537524    0.000000       -2.180700        1.000000    2.861128    0.605503    0.690303    6.356737
    0.176471    0.597664    0.131492   -0.277812    0.000000       -1.936550        1.000000    3.095157    0.675834    0.690303    6.356737
    0.186275    0.589101    0.141982   -0.067150    0.000000       -1.747570        1.000000    3.325834    0.744131    0.690303    6.356737
    0.196078    0.580265    0.140882    0.094527    0.000000       -1.611751        1.000000    3.553051    0.810386    0.690303    6.356737
    0.205882    0.571777    0.131143    0.210861    0.000000       -1.523055        1.000000    3.776944    0.874732    0.690303    6.356737
    0.215686    0.564089    0.115433    0.287091    0.000000       -1.473882        1.000000    3.997826    0.937382    0.690303    6.356737
    0.225490    0.557497    0.096072    0.329000    0.000000       -1.456459        1.000000    4.216128    0.998587    0.690303    6.356737
    0.235294    0.552168    0.075017    0.342433    0.000000       -1.463516        1.000000    4.432343    1.058613    0.690303    6.356737
    0.245098    0.548158    0.053864    0.333085    0.000000       -1.488561        1.000000    4.646987    1.117726    0.690303    6.356737
    0.254902    0.545434    0.033861    0.306395    0.000000       -1.525956        1.000000    4.860565    1.176185    0.690303    6.356737
    0.264706    0.543895    0.015928    0.267460    0.000000       -1.570895        1.000000    5.073540    1.234229    0.690303    6.356737
    0.274510    0.543393    0.000681    0.220941    0.000000       -1.619347        1.000000    5.286319    1.292074    0.690303    6.356737
    0.284314    0.543748   -0.011539    0.170965    0.000000       -1.668001        1.000000    5.499236    1.349908    0.690303    6.356737
    0.294118    0.544766   -0.020630    0.121047    0.000000       -1.714213        1.000000    5.712553    1.407885    0.690303    6.356737
    0.303922    0.546256   -0.026687    0.074030    0.000000       -1.755963        1.000000    5.926452    1.466125    0.690303    6.356737
    0.313725    0.548034   -0.029962    0.032066    0.000000       -1.791819        1.000000    6.141048    1.524710    0.690303    6.356737
    0.323529    0.549939   -0.030820   -0.003388    0.000000       -1.820907        1.000000    6.356390    1.583689    0.690303    6.356737
    0.333333    0.551834   -0.029693   -0.031520    0.000000       -1.842861        1.000000    6.572474    1.643079    0.690303    6.356737
    0.343137    0.553608   -0.027048   -0.052104    0.000000       -1.857775        1.000000    6.789252    1.702871    0.690303    6.356737
    0.352941    0.555183   -0.023350   -0.065410    0.000000       -1.866128        1.000000    7.006648    1.763032    0.690303    6.356737
    0.362745    0.556505   -0.019033   -0.072095    0.000000       -1.868697        1.000000    7.224561    1.823514    0.690303    6.356737
    0.372549    0.557550   -0.014482   -0.073096    0.000000       -1.866469        1.000000    7.442883    1.884259    0.690303    6.356737
    0.382353    0.558312   -0.010017   -0.069513    0.000000       -1.860536        1.000000    7.661504    1.945206    0.690303    6.356737
    0.392157    0.558806   -0.005889   -0.062509    0.000000       -1.852009        1.000000    7.880317    2.006292    0.690303    6.356737
    0.401961    0.559057   -0.002273   -0.053220    0.000000       -1.841942        1.000000    8.099230    2.067460    0.690303    6.356737
    0.411765    0.559102    0.000719   -0.042686    0.000000       -1.831268        1.000000    8.318159    2.128661    0.690303    6.356737
    0.421569    0.558981    0.003040   -0.031807    0.000000       -1.820768        1.000000    8.537042    2.189852    0.690303    6.356737
    0.431373    0.558737    0.004692   -0.021313    0.000000       -1.811044        1.000000    8.755829    2.251002    0.690303    6.356737
    0.441176    0.558410    0.005716   -0.011755    0.000000       -1.802526        1.000000    8.974488    2.312089    0.690303    6.356737
    0.450980    0.558036    0.006184   -0.003509    0.000000       -1.795473        1.000000    9.193000    2.373098    0.690303    6.356737
    0.460784    0.557648    0.006185    0.003207    0.000000       -1.790003        1.000000    9.411361    2.434024    0.690303    6.356737
    0.470588    0.557273    0.005818    0.008313    0.000000       -1.786110        1.000000    9.629575    2.494865    0.690303    6.356737
    0.480392    0.556929    0.005182    0.011842    0.000000       -1.783695        1.000000    9.847654    2.555628    0.690303    6.356737
    0.490196    0.556631    0.004372    0.013914    0.000000       -1.782592        1.000000   10.065616    2.616322    0.690303    6.356737
    0.500000    0.556386    0.003474    0.014709    0.000000       -1.782594        1.000000   10.283482    2.676956    0.690303    6.356737
    0.509804    0.556198    0.002561    0.014443    0.000000       -1.783473        1.000000   10.501275    2.737543    0.690303    6.356737
    0.519608    0.556066    0.001691    0.013350    0.000000       -1.784996        1.000000   10.719015    2.798095    0.690303    6.356737
    0.529412    0.555985    0.000909    0.011661    0.000000       -1.786947        1.000000   10.936725    2.858624    0.690303    6.356737
    0.539216    0.555950    0.000246    0.009595    0.000000       -1.789128        1.000000   11.154420    2.919141    0.690303    6.356737
    0.549020    0.555952   -0.000283    0.007343    0.000000       -1.791374        1.000000   11.372117    2.979655    0.690303    6.356737
    0.558824    0.555982   -0.000669    0.005067    0.000000       -1.793552        1.000000   11.589825    3.040172    0.690303    6.356737
    0.568627    0.556032   -0.000916    0.002891    0.000000       -1.795565        1.000000   11.807553    3.100698    0.690303    6.356737
    0.578431    0.556094   -0.001034    0.000907    0.000000       -1.797350        1.000000   12.025305    3.161237    0.690303    6.356737
    0.588235    0.556159   -0.001035   -0.000831    0.000000       -1.798878        1.000000   12.243082    3.221789    0.690303    6.356737
    0.598039    0.556221   -0.000936   -0.002301    0.000000       -1.800148        1.000000   12.460884    3.282355    0.690303    6.356737
    0.607843    0.556274   -0.000753   -0.003508    0.000000       -1.801184        1.000000   12.678706    3.342934    0.690303    6.356737
    0.617647    0.556313   -0.000503   -0.004483    0.000000       -1.802032        1.000000   12.896544    3.403523    0.690303    6.356737
    0.627451    0.556335   -0.000198   -0.005276    0.000000       -1.802754        1.000000   13.114390    3.464119    0.690303    6.356737
    0.637255    0.556337    0.000152   -0.005955    0.000000       -1.803427        1.000000   13.332237    3.524717    0.690303    6.356737
    0.647059    0.556315    0.000543   -0.006598    0.000000       -1.804140        1.000000   13.550076    3.585313    0.690303    6.356737
    0.656863    0.556268    0.000976   -0.007297    0.000000       -1.804990        1.000000   13.767896    3.645902    0.690303    6.356737
    0.666667    0.556193    0.001456   -0.008150    0.000000       -1.806086        1.000000   13.985687    3.706478    0.690303    6.356737
    0.676471    0.556086    0.001997   -0.009270    0.000000       -1.807551        1.000000   14.203435    3.767033    0.690303    6.356737
    0.686275    0.555942    0.002619   -0.010777    0.000000       -1.809519        1.000000   14.421128    3.827562    0.690303    6.356737
    0.696078    0.555757    0.003351   -0.012808    0.000000       -1.812146        1.000000   14.638748    3.888054    0.690303    6.356737
    0.705882    0.555521    0.004230   -0.015520    0.000000       -1.815614        1.000000   14.856276    3.948501    0.690303    6.356737
    0.715686    0.555226    0.005304   -0.019098    0.000000       -1.820143        1.000000   15.073688    4.008890    0.690303    6.356737
    0.725490    0.554855    0.006633   -0.023761    0.000000       -1.825994        1.000000   15.290955    4.069207    0.690303    6.356737
    0.735294    0.554392    0.008293   -0.029777    0.000000       -1.833494        1.000000   15.508040    4.129432    0.690303    6.356737
    0.745098    0.553813    0.010379   -0.037474    0.000000       -1.843041        1.000000   15.724899    4.189544    0.690303    6.356737
    0.754902    0.553087    0.013007   -0.047253    0.000000       -1.855134        1.000000   15.941473    4.249514    0.690303    6.356737
    0.764706    0.552177    0.016322   -0.059616    0.000000       -1.870387        1.000000   16.157692    4.309305    0.690303    6.356737
    0.774510    0.551035    0.020504   -0.075174    0.000000       -1.889561        1.000000   16.373463    4.368872    0.690303    6.356737
    0.784314    0.549599    0.025774   -0.094683    0.000000       -1.913587        1.000000   16.588671    4.428156    0.690303    6.356737
    0.794118    0.547794    0.032407   -0.119058    0.000000       -1.943602        1.000000   16.803173    4.487084    0.690303    6.356737
    0.803922    0.545525    0.040738   -0.149399    0.000000       -1.980974        1.000000   17.016787    4.545563    0.690303    6.356737
    0.813725    0.542674    0.051179   -0.187010    0.000000       -2.027323        1.000000   17.229284    4.603475    0.690303    6.356737
    0.823529    0.539095    0.064229   -0.233403    0.000000       -2.084538        1.000000   17.440380    4.660673    0.690303    6.356737
    0.833333    0.534608    0.080488   -0.290283    0.000000       -2.154756        1.000000   17.649719    4.716972    0.690303    6.356737
    0.843137    0.528993    0.100667   -0.359503    0.000000       -2.240316        1.000000   17.856859    4.772139    0.690303    6.356737
    0.852941    0.521985    0.125594   -0.442969    0.000000       -2.343644        1.000000   18.061255    4.825887    0.690303    6.356737
    0.862745    0.513265    0.156213   -0.542478    0.000000       -2.467066        1.000000   18.262236    4.877860    0.690303    6.356737
    0.872549    0.502459    0.193573   -0.659479    0.000000       -2.612521        1.000000   18.458986    4.927631    0.690303    6.356737
    0.882353    0.489135    0.238792   -0.794751    0.000000       -2.781166        1.000000   18.650518    4.974690    0.690303    6.356737
    0.892157    0.472808    0.293007   -0.948021    0.000000       -2.972901        1.000000   18.835658    5.018451    0.690303    6.356737
    0.901961    0.452955    0.357295   -1.117576    0.000000       -3.185875        1.000000   19.013023    5.058274    0.690303    6.356737
    0.911765    0.429037    0.432572   -1.299972    0.000000       -3.416083        1.000000   19.181023    5.093501    0.690303    6.356737
    0.921569    0.400542    0.519484   -1.489954    0.000000       -3.657203        1.000000   19.337865    5.123532    0.690303    6.356737
    0.931373    0.367036    0.618299   -1.680698    0.000000       -3.900823        1.000000   19.481587    5.147926    0.690303    6.356737
    0.941176    0.328228    0.728824   -1.864405    0.000000       -4.137088        1.000000   19.610112    5.166522    0.690303    6.356737
    0.950980    0.284042    0.850371   -2.033147    0.000000       -4.355711        1.000000   19.721336    5.179543    0.690303    6.356737
    0.960784    0.234672    0.981778   -2.179758    0.000000       -4.547083        1.000000   19.813227    5.187658    0.690303    6.356737
    0.970588    0.180626    1.121480   -2.298522    0.000000       -4.703213        1.000000   19.883956    5.191931    0.690303    6.356737
    0.980392    0.122726    1.267609   -2.385480    0.000000       -4.818242        1.000000   19.932012    5.193651    0.690303    6.356737
    0.990196    0.062079    1.418102   -2.438333    0.000000       -4.888486        1.000000   19.956320    5.194071    0.690303    6.356737
    1.000000    0.000000    1.570796   -2.456039    0.000000       -4.912079        1.000000   19.956320    5.194100    0.690303    6.356737
