           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997669    0.000000       -1.995338        1.000000    0.000000    0.000000    0.008522    3.468686
    0.009804    0.034000   -1.536869   -0.997669    0.000000       -1.995338        1.000000    0.000000    0.000001    0.008522    3.468686
    0.019608    0.067961   -1.502941   -0.997671    0.000000       -1.995341        1.000000    0.014521    0.000017    0.008522    3.468686
    0.029412    0.101844   -1.469014   -0.997674    0.000000       -1.995345        1.000000    0.036282    0.000085    0.008522    3.468686
    0.039216    0.135610   -1.435086   -0.997679    0.000000       -1.995351        1.000000    0.065258    0.000267    0.008522    3.468686
    0.049020    0.169219   -1.401158   -0.997685    0.000000       -1.995359        1.000000    0.101415    0.000649    0.008522    3.468686
    0.058824    0.202634   -1.367230   -0.997693    0.000000       -1.995369        1.000000    0.144712    0.001339    0.008522    3.468686
    0.068627    0.235816   -1.333302   -0.997702    0.000000       -1.995381        1.000000    0.195099    0.002469    0.008522    3.468686
    0.078431    0.268726   -1.299373   -0.997713    0.000000       -1.995396        1.000000    0.252518    0.004188    0.008522    3.468686
    0.088235    0.301327   -1.265444   -0.997727    0.000000       -1.995413        1.000000    0.316903    0.006665    0.008522    3.468686
    0.098039    0.333580   -1.231514   -0.997742    0.000000       -1.995434        1.000000    0.388179    0.010085    0.008522    3.468686
    0.107843    0.365450   -1.197584   -0.997761    0.000000       -1.995458        1.000000    0.466265    0.014647    0.008522    3.468686
    0.117647    0.396900   -1.163653   -0.997783    0.000000       -1.995486        1.000000    0.551071    0.020562    0.008522    3.468686
    0.127451    0.427892   -1.129721   -0.997809    0.000000       -1.995518        1.000000    0.642499    0.028050    0.008522    3.468686
    0.137255    0.458392   -1.095788   -0.997839    0.000000       -1.995556        1.000000    0.740443    0.037340    0.008522    3.468686
    0.147059    0.488364   -1.061855   -0.997875    0.000000       -1.995600        1.000000    0.844793    0.048661    0.008522    3.468686
    0.156863    0.517774   -1.027919   -0.997916    0.000000       -1.995651        1.000000    0.955426    0.062248    0.008522    3.468686
    0.166667    0.546588   -0.993983   -0.997965    0.000000       -1.995711        1.000000    1.072215    0.078330    0.008522    3.468686
    0.176471    0.574772   -0.960044   -0.998022    0.000000       -1.995780        1.000000    1.195027    0.097136    0.008522    3.468686
    0.186275    0.602295   -0.926104   -0.998090    0.000000       -1.995861        1.000000    1.323720    0.118884    0.008522    3.468686
    0.196078    0.629124   -0.892161   -0.998170    0.000000       -1.995957        1.000000    1.458145    0.143784    0.008522    3.468686
    0.205882    0.655228   -0.858215   -0.998265    0.000000       -1.996069        1.000000    1.598148    0.172034    0.008522    3.468686
    0.215686    0.680578   -0.824265   -0.998379    0.000000       -1.996202        1.000000    1.743568    0.203817    0.008522    3.468686
    0.225490    0.705144   -0.790311   -0.998516    0.000000       -1.996361        1.000000    1.894236    0.239296    0.008522    3.468686
    0.235294    0.728897   -0.756352   -0.998682    0.000000       -1.996551        1.000000    2.049980    0.278617    0.008522    3.468686
