           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    3.465249
    0.009804    0.033967   -1.536872   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000001    0.004495    3.465249
    0.019608    0.067894   -1.502949   -0.998555    0.000000       -1.997109        1.000000    0.014493    0.000017    0.004495    3.465249
    0.029412    0.101743   -1.469025   -0.998556    0.000000       -1.997110        1.000000    0.036211    0.000084    0.004495    3.465249
    0.039216    0.135475   -1.435101   -0.998558    0.000000       -1.997113        1.000000    0.065129    0.000266    0.004495    3.465249
    0.049020    0.169052   -1.401177   -0.998560    0.000000       -1.997116        1.000000    0.101215    0.000647    0.004495    3.465249
    0.058824    0.202434   -1.367252   -0.998563    0.000000       -1.997120        1.000000    0.144426    0.001335    0.004495    3.465249
    0.068627    0.235582   -1.333328   -0.998567    0.000000       -1.997124        1.000000    0.194713    0.002462    0.004495    3.465249
    0.078431    0.268460   -1.299404   -0.998571    0.000000       -1.997130        1.000000    0.252018    0.004175    0.004495    3.465249
    0.088235    0.301029   -1.265479   -0.998576    0.000000       -1.997137        1.000000    0.316275    0.006645    0.004495    3.465249
    0.098039    0.333251   -1.231554   -0.998582    0.000000       -1.997145        1.000000    0.387411    0.010054    0.004495    3.465249
    0.107843    0.365090   -1.197629   -0.998590    0.000000       -1.997154        1.000000    0.465343    0.014602    0.004495    3.465249
    0.117647    0.396509   -1.163704   -0.998598    0.000000       -1.997165        1.000000    0.549981    0.020498    0.004495    3.465249
    0.127451    0.427472   -1.129779   -0.998608    0.000000       -1.997178        1.000000    0.641229    0.027964    0.004495    3.465249
    0.137255    0.457942   -1.095853   -0.998620    0.000000       -1.997193        1.000000    0.738980    0.037225    0.004495    3.465249
    0.147059    0.487886   -1.061926   -0.998634    0.000000       -1.997210        1.000000    0.843124    0.048512    0.004495    3.465249
    0.156863    0.517268   -1.027999   -0.998650    0.000000       -1.997230        1.000000    0.953539    0.062056    0.004495    3.465249
    0.166667    0.546055   -0.994072   -0.998669    0.000000       -1.997253        1.000000    1.070100    0.078089    0.004495    3.465249
    0.176471    0.574213   -0.960144   -0.998691    0.000000       -1.997280        1.000000    1.192670    0.096837    0.004495    3.465249
    0.186275    0.601710   -0.926215   -0.998718    0.000000       -1.997312        1.000000    1.321111    0.118518    0.004495    3.465249
    0.196078    0.628515   -0.892285   -0.998749    0.000000       -1.997349        1.000000    1.455273    0.143342    0.004495    3.465249
    0.205882    0.654597   -0.858354   -0.998786    0.000000       -1.997393        1.000000    1.595002    0.171505    0.004495    3.465249
    0.215686    0.679925   -0.824421   -0.998831    0.000000       -1.997444        1.000000    1.740138    0.203190    0.004495    3.465249
    0.225490    0.704470   -0.790487   -0.998884    0.000000       -1.997506        1.000000    1.890514    0.238560    0.004495    3.465249
    0.235294    0.728204   -0.756551   -0.998949    0.000000       -1.997581        1.000000    2.045955    0.277760    0.004495    3.465249
    0.245098    0.751100   -0.722612   -0.999027    0.000000       -1.997670        1.000000    2.206284    0.320912    0.004495    3.465249
    0.254902    0.773132   -0.688670   -0.999124    0.000000       -1.997779        1.000000    2.371316    0.368116    0.004495    3.465249
    0.264706    0.794273   -0.654725   -0.999243    0.000000       -1.997912        1.000000    2.540860    0.419444    0.004495    3.465249
    0.274510    0.814499   -0.620775   -0.999393    0.000000       -1.998078        1.000000    2.714722    0.474944    0.004495    3.465249
    0.284314    0.833787   -0.586820   -0.999581    0.000000       -1.998284        1.000000    2.892702    0.534635    0.004495    3.465249
    0.294118    0.852114   -0.552857   -0.999822    0.000000       -1.998546        1.000000    3.074593    0.598507    0.004495    3.465249
    0.303922    0.869460   -0.518885   -1.000134    0.000000       -1.998883        1.000000    3.260187    0.666520    0.004495    3.465249
