           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   23.806479
    0.009804    0.216588   -0.860358   -3.893492    0.000000       -6.904588        1.000000    0.000000    0.005799    0.929134   23.806479
    0.019608    0.305191   -0.008351   -2.377904    0.000000       -5.654428        1.000000    0.447555    0.057162    0.929134   23.806479
    0.029412    0.274791    0.155999    0.496019    0.000000       -3.098916        1.000000    0.850530    0.119553    0.929134   23.806479
    0.039216    0.256976   -0.001337    0.504695    0.000000       -3.386720        1.000000    1.227378    0.169953    0.929134   23.806479
    0.049020    0.264215   -0.035592   -0.120800    0.000000       -3.903203        1.000000    1.614843    0.219486    0.929134   23.806479
    0.058824    0.268216    0.000393   -0.110796    0.000000       -3.839130        1.000000    2.008176    0.271728    0.929134   23.806479
    0.068627    0.266623    0.007754    0.026826    0.000000       -3.723677        1.000000    2.399172    0.324216    0.929134   23.806479
    0.078431    0.265760   -0.000146    0.024136    0.000000       -3.738654        1.000000    2.788903    0.376108    0.929134   23.806479
    0.088235    0.266118   -0.001706   -0.006083    0.000000       -3.763816        1.000000    3.179157    0.427954    0.929134   23.806479
    0.098039    0.266305    0.000043   -0.005265    0.000000       -3.760358        1.000000    3.569687    0.479932    0.929134   23.806479
    0.107843    0.266225    0.000375    0.001372    0.000000       -3.754846        1.000000    3.960100    0.531918    0.929134   23.806479
    0.117647    0.266185   -0.000012    0.001148    0.000000       -3.755644        1.000000    4.350453    0.583876    0.929134   23.806479
    0.127451    0.266202   -0.000082   -0.000309    0.000000       -3.756849        1.000000    4.740833    0.635832    0.929134   23.806479
    0.137255    0.266211    0.000003   -0.000250    0.000000       -3.756666        1.000000    5.131225    0.687795    0.929134   23.806479
    0.147059    0.266207    0.000018    0.000070    0.000000       -3.756402        1.000000    5.521611    0.739757    0.929134   23.806479
    0.156863    0.266205   -0.000001    0.000055    0.000000       -3.756444        1.000000    5.911995    0.791719    0.929134   23.806479
    0.166667    0.266206   -0.000004   -0.000016    0.000000       -3.756502        1.000000    6.302380    0.843680    0.929134   23.806479
    0.176471    0.266207    0.000000   -0.000012    0.000000       -3.756492        1.000000    6.692766    0.895641    0.929134   23.806479
    0.186275    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.083151    0.947603    0.929134   23.806479
    0.196078    0.266206   -0.000000    0.000003    0.000000       -3.756482        1.000000    7.473536    0.999565    0.929134   23.806479
