           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988865    0.000000       -1.977729        1.000000    0.000000    0.000000    0.057550    3.517646
    0.009804    0.034480   -1.536693   -0.988879    0.000000       -1.977748        1.000000    0.000000    0.000001    0.057550    3.517646
    0.019608    0.068920   -1.502590   -0.988921    0.000000       -1.977804        1.000000    0.014934    0.000018    0.057550    3.517646
    0.029412    0.103280   -1.468484   -0.988992    0.000000       -1.977899        1.000000    0.037313    0.000089    0.057550    3.517646
    0.039216    0.137519   -1.434375   -0.989095    0.000000       -1.978035        1.000000    0.067112    0.000280    0.057550    3.517646
    0.049020    0.171599   -1.400262   -0.989230    0.000000       -1.978214        1.000000    0.104295    0.000680    0.057550    3.517646
    0.058824    0.205479   -1.366144   -0.989401    0.000000       -1.978439        1.000000    0.148820    0.001404    0.057550    3.517646
    0.068627    0.239120   -1.332019   -0.989612    0.000000       -1.978716        1.000000    0.200634    0.002588    0.057550    3.517646
    0.078431    0.272483   -1.297887   -0.989867    0.000000       -1.979048        1.000000    0.259677    0.004390    0.057550    3.517646
    0.088235    0.305528   -1.263744   -0.990172    0.000000       -1.979443        1.000000    0.325881    0.006987    0.057550    3.517646
    0.098039    0.338217   -1.229590   -0.990533    0.000000       -1.979908        1.000000    0.399168    0.010571    0.057550    3.517646
    0.107843    0.370513   -1.195423   -0.990958    0.000000       -1.980452        1.000000    0.479453    0.015353    0.057550    3.517646
    0.117647    0.402376   -1.161240   -0.991458    0.000000       -1.981087        1.000000    0.566642    0.021553    0.057550    3.517646
    0.127451    0.433769   -1.127038   -0.992043    0.000000       -1.981825        1.000000    0.660634    0.029401    0.057550    3.517646
    0.137255    0.464656   -1.092814   -0.992729    0.000000       -1.982683        1.000000    0.761319    0.039137    0.057550    3.517646
    0.147059    0.495000   -1.058565   -0.993532    0.000000       -1.983680        1.000000    0.868579    0.051002    0.057550    3.517646
    0.156863    0.524765   -1.024285   -0.994473    0.000000       -1.984839        1.000000    0.982289    0.065241    0.057550    3.517646
    0.166667    0.553916   -0.989970   -0.995578    0.000000       -1.986189        1.000000    1.102315    0.082094    0.057550    3.517646
    0.176471    0.582416   -0.955614   -0.996879    0.000000       -1.987764        1.000000    1.228516    0.101800    0.057550    3.517646
    0.186275    0.610233   -0.921210   -0.998415    0.000000       -1.989607        1.000000    1.360745    0.124588    0.057550    3.517646
    0.196078    0.637331   -0.886747   -1.000234    0.000000       -1.991770        1.000000    1.498846    0.150677    0.057550    3.517646
    0.205882    0.663677   -0.852216   -1.002397    0.000000       -1.994320        1.000000    1.642656    0.180274    0.057550    3.517646
    0.215686    0.689239   -0.817603   -1.004980    0.000000       -1.997338        1.000000    1.792005    0.213570    0.057550    3.517646
    0.225490    0.713983   -0.782893   -1.008082    0.000000       -2.000928        1.000000    1.946716    0.250734    0.057550    3.517646
    0.235294    0.737878   -0.748065   -1.011825    0.000000       -2.005224        1.000000    2.106604    0.291919    0.057550    3.517646
    0.245098    0.760890   -0.713095   -1.016372    0.000000       -2.010394        1.000000    2.271478    0.337251    0.057550    3.517646
    0.254902    0.782988   -0.677951   -1.021931    0.000000       -2.016658        1.000000    2.441141    0.386833    0.057550    3.517646
    0.264706    0.804139   -0.642594   -1.028775    0.000000       -2.024304        1.000000    2.615387    0.440738    0.057550    3.517646
    0.274510    0.824311   -0.606974   -1.037266    0.000000       -2.033708        1.000000    2.794004    0.499013    0.057550    3.517646
    0.284314    0.843469   -0.571026   -1.047885    0.000000       -2.045369        1.000000    2.976772    0.561674    0.057550    3.517646
    0.294118    0.861578   -0.534666   -1.061275    0.000000       -2.059952        1.000000    3.163465    0.628704    0.057550    3.517646
    0.303922    0.878601   -0.497784   -1.078294    0.000000       -2.078341        1.000000    3.353846    0.700054    0.057550    3.517646
    0.313725    0.894497   -0.460237   -1.100084    0.000000       -2.101705        1.000000    3.547671    0.775640    0.057550    3.517646
    0.323529    0.909221   -0.421836   -1.128126    0.000000       -2.131556        1.000000    3.744687    0.855344    0.057550    3.517646
    0.333333    0.922719   -0.382334   -1.164251    0.000000       -2.169753        1.000000    3.944628    0.939010    0.057550    3.517646
    0.343137    0.934932   -0.341418   -1.210434    0.000000       -2.218295        1.000000    4.147215    1.026440    0.057550    3.517646
    0.352941    0.945787   -0.298714   -1.268036    0.000000       -2.278534        1.000000    4.352154    1.117394    0.057550    3.517646
    0.362745    0.955200   -0.253839   -1.335653    0.000000       -2.349007        1.000000    4.559133    1.211578    0.057550    3.517646
    0.372549    0.963075   -0.206572   -1.404269    0.000000       -2.420534        1.000000    4.767818    1.308633    0.057550    3.517646
    0.382353    0.969317   -0.157245   -1.449269    0.000000       -2.468195        1.000000    4.977856    1.408124    0.057550    3.517646
    0.392157    0.973865   -0.107396   -1.425699    0.000000       -2.446619        1.000000    5.188880    1.509526    0.057550    3.517646
    0.401961    0.976738   -0.060261   -1.286099    0.000000       -2.308057        1.000000    5.400526    1.612244    0.057550    3.517646
    0.411765    0.978098   -0.020085   -1.027660    0.000000       -2.049847        1.000000    5.612466    1.715686    0.057550    3.517646
    0.421569    0.978241    0.009975   -0.713701    0.000000       -1.735893        1.000000    5.824438    1.819364    0.057550    3.517646
    0.431373    0.977532    0.029447   -0.424865    0.000000       -1.447405        1.000000    6.036256    1.922957    0.057550    3.517646
    0.441176    0.976312    0.040094   -0.205510    0.000000       -1.228950        1.000000    6.247809    2.026299    0.057550    3.517646
    0.450980    0.974839    0.044485   -0.060678    0.000000       -1.085473        1.000000    6.459044    2.129322    0.057550    3.517646
    0.460784    0.973289    0.044985    0.022803    0.000000       -1.003602        1.000000    6.669942    2.232015    0.057550    3.517646
    0.470588    0.971761    0.043432    0.060970    0.000000       -0.967119        1.000000    6.880509    2.334385    0.057550    3.517646
    0.480392    0.970302    0.041148    0.066988    0.000000       -0.962746        1.000000    7.090761    2.436449    0.057550    3.517646
    0.490196    0.968921    0.039071    0.050311    0.000000       -0.980977        1.000000    7.300713    2.538225    0.057550    3.517646
    0.500000    0.967598    0.037864    0.017374    0.000000       -1.015372        1.000000    7.510378    2.639724    0.057550    3.517646
    0.509804    0.966295    0.038010   -0.027520    0.000000       -1.061654        1.000000    7.719761    2.740951    0.057550    3.517646
    0.519608    0.964957    0.039866   -0.081470    0.000000       -1.116962        1.000000    7.928855    2.841899    0.057550    3.517646
    0.529412    0.963523    0.043709   -0.142426    0.000000       -1.179294        1.000000    8.137637    2.942547    0.057550    3.517646
    0.539216    0.961918    0.049752   -0.208803    0.000000       -1.247106        1.000000    8.346072    3.042858    0.057550    3.517646
    0.549020    0.960065    0.058157   -0.279183    0.000000       -1.319018        1.000000    8.554105    3.142774    0.057550    3.517646
    0.558824    0.957881    0.069038   -0.352126    0.000000       -1.393610        1.000000    8.761665    3.242215    0.057550    3.517646
    0.568627    0.955278    0.082456   -0.426071    0.000000       -1.469329        1.000000    8.968660    3.341079    0.057550    3.517646
    0.578431    0.952171    0.098418   -0.499345    0.000000       -1.544494        1.000000    9.174983    3.439234    0.057550    3.517646
    0.588235    0.948473    0.116870   -0.570263    0.000000       -1.617397        1.000000    9.380504    3.536526    0.057550    3.517646
    0.598039    0.944102    0.137706   -0.637281    0.000000       -1.686462        1.000000    9.585078    3.632771    0.057550    3.517646
    0.607843    0.938980    0.160767   -0.699152    0.000000       -1.750403        1.000000    9.788543    3.727764    0.057550    3.517646
    0.617647    0.933039    0.185860   -0.755034    0.000000       -1.808342        1.000000    9.990720    3.821278    0.057550    3.517646
    0.627451    0.926216    0.212770   -0.804522    0.000000       -1.859838        1.000000   10.191418    3.913071    0.057550    3.517646
    0.637255    0.918458    0.241277   -0.847609    0.000000       -1.904853        1.000000   10.390435    4.002891    0.057550    3.517646
    0.647059    0.909722    0.271163   -0.884599    0.000000       -1.943670        1.000000   10.587560    4.090480    0.057550    3.517646
    0.656863    0.899973    0.302226   -0.916000    0.000000       -1.976783        1.000000   10.782572    4.175582    0.057550    3.517646
    0.666667    0.889185    0.334285   -0.942434    0.000000       -2.004806        1.000000   10.975246    4.257949    0.057550    3.517646
    0.676471    0.877338    0.367179   -0.964552    0.000000       -2.028388        1.000000   11.165353    4.337345    0.057550    3.517646
    0.686275    0.864421    0.400771   -0.982986    0.000000       -2.048162        1.000000   11.352662    4.413550    0.057550    3.517646
    0.696078    0.850429    0.434944   -0.998316    0.000000       -2.064712        1.000000   11.536938    4.486367    0.057550    3.517646
    0.705882    0.835359    0.469599   -1.011054    0.000000       -2.078559        1.000000   11.717949    4.555620    0.057550    3.517646
    0.715686    0.819218    0.504655   -1.021642    0.000000       -2.090150        1.000000   11.895463    4.621163    0.057550    3.517646
    0.725490    0.802014    0.540045   -1.030452    0.000000       -2.099867        1.000000   12.069248    4.682880    0.057550    3.517646
    0.735294    0.783759    0.575712   -1.037795    0.000000       -2.108029        1.000000   12.239078    4.740683    0.057550    3.517646
    0.745098    0.764468    0.611611   -1.043929    0.000000       -2.114901        1.000000   12.404728    4.794517    0.057550    3.517646
    0.754902    0.744162    0.647704   -1.049067    0.000000       -2.120704        1.000000   12.565978    4.844359    0.057550    3.517646
    0.764706    0.722860    0.683959   -1.053381    0.000000       -2.125617        1.000000   12.722612    4.890218    0.057550    3.517646
    0.774510    0.700588    0.720351   -1.057013    0.000000       -2.129789        1.000000   12.874420    4.932135    0.057550    3.517646
    0.784314    0.677371    0.756859   -1.060080    0.000000       -2.133341        1.000000   13.021197    4.970180    0.057550    3.517646
    0.794118    0.653238    0.793463   -1.062676    0.000000       -2.136375        1.000000   13.162745    5.004453    0.057550    3.517646
    0.803922    0.628218    0.830150   -1.064879    0.000000       -2.138972        1.000000   13.298871    5.035079    0.057550    3.517646
    0.813725    0.602344    0.866908   -1.066754    0.000000       -2.141201        1.000000   13.429391    5.062211    0.057550    3.517646
    0.823529    0.575649    0.903725   -1.068352    0.000000       -2.143118        1.000000   13.554127    5.086021    0.057550    3.517646
    0.833333    0.548168    0.940593   -1.069718    0.000000       -2.144770        1.000000   13.672907    5.106702    0.057550    3.517646
    0.843137    0.519937    0.977505   -1.070886    0.000000       -2.146195        1.000000   13.785571    5.124464    0.057550    3.517646
    0.852941    0.490994    1.014454   -1.071887    0.000000       -2.147426        1.000000   13.891962    5.139529    0.057550    3.517646
    0.862745    0.461379    1.051435   -1.072744    0.000000       -2.148490        1.000000   13.991937    5.152129    0.057550    3.517646
    0.872549    0.431130    1.088443   -1.073479    0.000000       -2.149409        1.000000   14.085357    5.162503    0.057550    3.517646
    0.882353    0.400288    1.125475   -1.074109    0.000000       -2.150202        1.000000   14.172094    5.170892    0.057550    3.517646
    0.892157    0.368897    1.162527   -1.074648    0.000000       -2.150887        1.000000   14.252029    5.177538    0.057550    3.517646
    0.901961    0.336998    1.199597   -1.075108    0.000000       -2.151475        1.000000   14.325052    5.182677    0.057550    3.517646
    0.911765    0.304636    1.236680   -1.075499    0.000000       -2.151978        1.000000   14.391062    5.186539    0.057550    3.517646
    0.921569    0.271854    1.273777   -1.075830    0.000000       -2.152406        1.000000   14.449969    5.189342    0.057550    3.517646
    0.931373    0.238698    1.310884   -1.076106    0.000000       -2.152767        1.000000   14.501692    5.191292    0.057550    3.517646
    0.941176    0.205212    1.347999   -1.076336    0.000000       -2.153067        1.000000   14.546159    5.192575    0.057550    3.517646
    0.950980    0.171444    1.385122   -1.076522    0.000000       -2.153312        1.000000   14.583309    5.193361    0.057550    3.517646
    0.960784    0.137440    1.422250   -1.076669    0.000000       -2.153507        1.000000   14.613090    5.193796    0.057550    3.517646
    0.970588    0.103246    1.459383   -1.076781    0.000000       -2.153654        1.000000   14.635462    5.194003    0.057550    3.517646
    0.980392    0.068910    1.496519   -1.076858    0.000000       -2.153758        1.000000   14.650394    5.194081    0.057550    3.517646
