           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987419    0.000000       -1.974838        1.000000    0.000000    0.000000    0.076837    3.538823
    0.009804    0.034688   -1.536538   -0.987442    0.000000       -1.974869        1.000000    0.000000    0.000001    0.076837    3.538823
    0.019608    0.069334   -1.502279   -0.987511    0.000000       -1.974960        1.000000    0.015114    0.000018    0.076837    3.538823
    0.029412    0.103900   -1.468016   -0.987627    0.000000       -1.975115        1.000000    0.037764    0.000091    0.076837    3.538823
    0.039216    0.138343   -1.433748   -0.987793    0.000000       -1.975335        1.000000    0.067921    0.000286    0.076837    3.538823
    0.049020    0.172624   -1.399473   -0.988014    0.000000       -1.975626        1.000000    0.105552    0.000696    0.076837    3.538823
    0.058824    0.206703   -1.365190   -0.988292    0.000000       -1.975993        1.000000    0.150611    0.001436    0.076837    3.538823
    0.068627    0.240538   -1.330896   -0.988635    0.000000       -1.976443        1.000000    0.203046    0.002647    0.076837    3.538823
    0.078431    0.274091   -1.296589   -0.989050    0.000000       -1.976984        1.000000    0.262796    0.004490    0.076837    3.538823
    0.088235    0.307321   -1.262266   -0.989546    0.000000       -1.977626        1.000000    0.329789    0.007145    0.076837    3.538823
    0.098039    0.340190   -1.227925   -0.990134    0.000000       -1.978383        1.000000    0.403947    0.010811    0.076837    3.538823
    0.107843    0.372658   -1.193561   -0.990826    0.000000       -1.979269        1.000000    0.485183    0.015700    0.076837    3.538823
    0.117647    0.404687   -1.159171   -0.991640    0.000000       -1.980302        1.000000    0.573402    0.022039    0.076837    3.538823
    0.127451    0.436238   -1.124751   -0.992593    0.000000       -1.981504        1.000000    0.668498    0.030064    0.076837    3.538823
    0.137255    0.467274   -1.090295   -0.993709    0.000000       -1.982901        1.000000    0.770359    0.040017    0.076837    3.538823
    0.147059    0.497757   -1.055797   -0.995017    0.000000       -1.984525        1.000000    0.878866    0.052147    0.076837    3.538823
    0.156863    0.527650   -1.021249   -0.996550    0.000000       -1.986412        1.000000    0.993889    0.066702    0.076837    3.538823
    0.166667    0.556917   -0.986644   -0.998350    0.000000       -1.988609        1.000000    1.115292    0.083928    0.076837    3.538823
    0.176471    0.585521   -0.951971   -1.000468    0.000000       -1.991172        1.000000    1.242930    0.104069    0.076837    3.538823
    0.186275    0.613427   -0.917219   -1.002967    0.000000       -1.994170        1.000000    1.376651    0.127357    0.076837    3.538823
    0.196078    0.640598   -0.882372   -1.005925    0.000000       -1.997688        1.000000    1.516296    0.154017    0.076837    3.538823
    0.205882    0.667000   -0.847412   -1.009440    0.000000       -2.001831        1.000000    1.661696    0.184258    0.076837    3.538823
    0.215686    0.692598   -0.812320   -1.013634    0.000000       -2.006730        1.000000    1.812676    0.218273    0.076837    3.538823
    0.225490    0.717357   -0.777068   -1.018662    0.000000       -2.012550        1.000000    1.969053    0.256236    0.076837    3.538823
    0.235294    0.741241   -0.741625   -1.024720    0.000000       -2.019500        1.000000    2.130637    0.298300    0.076837    3.538823
    0.245098    0.764216   -0.705949   -1.032058    0.000000       -2.027845        1.000000    2.297229    0.344592    0.076837    3.538823
    0.254902    0.786245   -0.669993   -1.040999    0.000000       -2.037922        1.000000    2.468624    0.395213    0.076837    3.538823
    0.264706    0.807292   -0.633693   -1.051955    0.000000       -2.050164        1.000000    2.644606    0.450238    0.076837    3.538823
    0.274510    0.827319   -0.596970   -1.065463    0.000000       -2.065129        1.000000    2.824954    0.509708    0.076837    3.538823
    0.284314    0.846285   -0.559724   -1.082210    0.000000       -2.083529        1.000000    3.009437    0.573635    0.076837    3.538823
    0.294118    0.864146   -0.521829   -1.103071    0.000000       -2.106268        1.000000    3.197813    0.641995    0.076837    3.538823
    0.303922    0.880856   -0.483123   -1.129138    0.000000       -2.134465        1.000000    3.389831    0.714728    0.076837    3.538823
    0.313725    0.896362   -0.443405   -1.161707    0.000000       -2.169443        1.000000    3.585230    0.791738    0.076837    3.538823
    0.323529    0.910604   -0.402423   -1.202151    0.000000       -2.212596        1.000000    3.783733    0.872885    0.076837    3.538823
    0.333333    0.923513   -0.359885   -1.251532    0.000000       -2.264985        1.000000    3.985051    0.957987    0.076837    3.538823
    0.343137    0.935012   -0.315479   -1.309609    0.000000       -2.326331        1.000000    4.188875    1.046807    0.076837    3.538823
    0.352941    0.945012   -0.268952   -1.372728    0.000000       -2.392874        1.000000    4.394879    1.139050    0.076837    3.538823
    0.362745    0.953419   -0.220289   -1.430120    0.000000       -2.453630        1.000000    4.602716    1.234349    0.076837    3.538823
