           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459765    0.000000       -2.919530        1.000000    0.000000    0.000000    0.761315    7.816748
    0.009804    0.076474   -1.458300   -1.484360    0.000000       -2.952304        1.000000    0.000000    0.000040    0.761315    7.816748
    0.019608    0.151959   -1.342025   -1.558421    0.000000       -3.050799        1.000000    0.073170    0.000631    0.761315    7.816748
    0.029412    0.225349   -1.218186   -1.681480    0.000000       -3.213983        1.000000    0.181678    0.003182    0.761315    7.816748
    0.039216    0.295300   -1.083175   -1.848415    0.000000       -3.435022        1.000000    0.323869    0.009964    0.761315    7.816748
    0.049020    0.360134   -0.934166   -2.042608    0.000000       -3.693354        1.000000    0.497277    0.023900    0.761315    7.816748
    0.058824    0.417817   -0.770331   -2.227065    0.000000       -3.944756        1.000000    0.698460    0.048060    0.761315    7.816748
    0.068627    0.466133   -0.594637   -2.340108    0.000000       -4.117180        1.000000    0.922908    0.084762    0.761315    7.816748
    0.078431    0.503147   -0.415355   -2.309608    0.000000       -4.128109        1.000000    1.165178    0.134481    0.761315    7.816748
    0.088235    0.527879   -0.245477   -2.092343    0.000000       -3.929925        1.000000    1.419358    0.195239    0.761315    7.816748
    0.098039    0.540814   -0.098915   -1.710660    0.000000       -3.550687        1.000000    1.679766    0.263176    0.761315    7.816748
    0.107843    0.543816    0.014520   -1.243267    0.000000       -3.081931        1.000000    1.941619    0.334081    0.761315    7.816748
    0.117647    0.539520    0.091713   -0.777665    0.000000       -2.623374        1.000000    2.201403    0.404720    0.761315    7.816748
    0.127451    0.530644    0.135308   -0.373356    0.000000       -2.240634        1.000000    2.456914    0.473255    0.761315    7.816748
    0.137255    0.519550    0.151188   -0.056429    0.000000       -1.959215        1.000000    2.707083    0.538965    0.761315    7.816748
    0.147059    0.508084    0.146292    0.169438    0.000000       -1.777716        1.000000    2.951731    0.601806    0.761315    7.816748
    0.156863    0.497563    0.127357    0.311730    0.000000       -1.681790        1.000000    3.191312    0.662072    0.761315    7.816748
    0.166667    0.488823    0.100340    0.382566    0.000000       -1.652876        1.000000    3.426686    0.720209    0.761315    7.816748
    0.176471    0.482290    0.070193    0.395830    0.000000       -1.672505        1.000000    3.658913    0.776718    0.761315    7.816748
    0.186275    0.478055    0.040773    0.365966    0.000000       -1.724104        1.000000    3.889102    0.832098    0.761315    7.816748
    0.196078    0.475954    0.014839    0.307190    0.000000       -1.793624        1.000000    4.118279    0.886818    0.761315    7.816748
    0.205882    0.475648   -0.005910    0.232693    0.000000       -1.869665        1.000000    4.347308    0.941290    0.761315    7.816748
    0.215686    0.476707   -0.020717    0.153865    0.000000       -1.943410        1.000000    4.576848    0.995852    0.761315    7.816748
    0.225490    0.478672   -0.029614    0.079706    0.000000       -2.008494        1.000000    4.807333    1.050758    0.761315    7.816748
    0.235294    0.481110   -0.033217    0.016533    0.000000       -2.060849        1.000000    5.038992    1.106170    0.761315    7.816748
    0.245098    0.483652   -0.032524   -0.032009    0.000000       -2.098518        1.000000    5.271876    1.162162    0.761315    7.816748
    0.254902    0.486014   -0.028718   -0.064681    0.000000       -2.121385        1.000000    5.505897    1.218733    0.761315    7.816748
    0.264706    0.488004   -0.022999   -0.082201    0.000000       -2.130823        1.000000    5.740876    1.275824    0.761315    7.816748
