           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191666    0.000000       -2.383332        1.000000    0.000000    0.000000    0.591783    5.223833
    0.009804    0.051182   -1.509709   -1.195043    0.000000       -2.387833        1.000000    0.000000    0.000006    0.591783    5.223833
    0.019608    0.102173   -1.448273   -1.205274    0.000000       -2.401450        1.000000    0.032878    0.000103    0.591783    5.223833
    0.029412    0.152776   -1.386133   -1.222646    0.000000       -2.424505        1.000000    0.082039    0.000519    0.591783    5.223833
    0.039216    0.202790   -1.322911   -1.247595    0.000000       -2.457490        1.000000    0.147295    0.001632    0.591783    5.223833
    0.049020    0.252000   -1.258206   -1.280661    0.000000       -2.501000        1.000000    0.228385    0.003961    0.591783    5.223833
    0.058824    0.300175   -1.191587   -1.322409    0.000000       -2.555646        1.000000    0.324977    0.008152    0.591783    5.223833
    0.068627    0.347063   -1.122597   -1.373307    0.000000       -2.621906        1.000000    0.436658    0.014963    0.591783    5.223833
    0.078431    0.392389   -1.050762   -1.433526    0.000000       -2.699898        1.000000    0.562924    0.025242    0.591783    5.223833
    0.088235    0.435843   -0.975612   -1.502637    0.000000       -2.789023        1.000000    0.703172    0.039888    0.591783    5.223833
    0.098039    0.477084   -0.896723   -1.579142    0.000000       -2.887452        1.000000    0.856692    0.059812    0.591783    5.223833
    0.107843    0.515738   -0.813790   -1.659869    0.000000       -2.991454        1.000000    1.022650    0.085874    0.591783    5.223833
    0.117647    0.551400   -0.726727   -1.739243    0.000000       -3.094615        1.000000    1.200083    0.118806    0.591783    5.223833
    0.127451    0.583655   -0.635810   -1.808689    0.000000       -3.187228        1.000000    1.387896    0.159118    0.591783    5.223833
    0.137255    0.612096   -0.541833   -1.856568    0.000000       -3.256290        1.000000    1.584861    0.207006    0.591783    5.223833
    0.147059    0.636374   -0.446246   -1.869269    0.000000       -3.286789        1.000000    1.789638    0.262271    0.591783    5.223833
    0.156863    0.656243   -0.351191   -1.833895    0.000000       -3.264712        1.000000    2.000809    0.324277    0.591783    5.223833
    0.166667    0.671612   -0.259371   -1.742179    0.000000       -3.181332        1.000000    2.216925    0.391991    0.591783    5.223833
    0.176471    0.682580   -0.173711   -1.594071    0.000000       -3.037053        1.000000    2.436571    0.464101    0.591783    5.223833
    0.186275    0.689444   -0.096901   -1.398889    0.000000       -2.842528        1.000000    2.658425    0.539190    0.591783    5.223833
    0.196078    0.692666   -0.030950   -1.173054    0.000000       -2.616059        1.000000    2.881316    0.615923    0.591783    5.223833
    0.205882    0.692816    0.023055   -0.935546    0.000000       -2.378546        1.000000    3.104256    0.693176    0.591783    5.223833
    0.215686    0.690512    0.064971   -0.703454    0.000000       -2.148598        1.000000    3.326454    0.770104    0.591783    5.223833
    0.225490    0.686363    0.095418   -0.489350    0.000000       -1.939677        1.000000    3.547317    0.846134    0.591783    5.223833
    0.235294    0.680930    0.115532   -0.300744    0.000000       -1.759533        1.000000    3.766432    0.920925    0.591783    5.223833
    0.245098    0.674708    0.126716   -0.140890    0.000000       -1.611130        1.000000    3.983544    0.994309    0.591783    5.223833
    0.254902    0.668112    0.130459   -0.010056    0.000000       -1.494091        1.000000    4.198534    1.066238    0.591783    5.223833
    0.264706    0.661484    0.128215    0.093293    0.000000       -1.406050        1.000000    4.411391    1.136747    0.591783    5.223833
    0.274510    0.655094    0.121331    0.171618    0.000000       -1.343659        1.000000    4.622192    1.205918    0.591783    5.223833
    0.284314    0.649145    0.111016    0.227754    0.000000       -1.303250        1.000000    4.831079    1.273868    0.591783    5.223833
    0.294118    0.643786    0.098332    0.264594    0.000000       -1.281213        1.000000    5.038241    1.340728    0.591783    5.223833
    0.303922    0.639114    0.084195    0.284927    0.000000       -1.274196        1.000000    5.243900    1.406640    0.591783    5.223833
    0.313725    0.635184    0.069384    0.291380    0.000000       -1.279179        1.000000    5.448294    1.471750    0.591783    5.223833
    0.323529    0.632014    0.054545    0.286393    0.000000       -1.293498        1.000000    5.651668    1.536203    0.591783    5.223833
    0.333333    0.629592    0.040206    0.272223    0.000000       -1.314824        1.000000    5.854263    1.600140    0.591783    5.223833
    0.343137    0.627881    0.026783    0.250947    0.000000       -1.341139        1.000000    6.056307    1.663696    0.591783    5.223833
    0.352941    0.626828    0.014591    0.224466    0.000000       -1.370699        1.000000    6.258012    1.726995    0.591783    5.223833
    0.362745    0.626362    0.003851    0.194503    0.000000       -1.402006        1.000000    6.459568    1.790153    0.591783    5.223833
    0.372549    0.626406   -0.005299    0.162603    0.000000       -1.433783        1.000000    6.661137    1.853272    0.591783    5.223833
    0.382353    0.626876   -0.012795    0.130129    0.000000       -1.464951        1.000000    6.862858    1.916443    0.591783    5.223833
    0.392157    0.627688   -0.018638    0.098252    0.000000       -1.494619        1.000000    7.064840    1.979739    0.591783    5.223833
    0.401961    0.628758   -0.022885    0.067953    0.000000       -1.522067        1.000000    7.267167    2.043220    0.591783    5.223833
    0.411765    0.630007   -0.025639    0.040022    0.000000       -1.546741        1.000000    7.469895    2.106932    0.591783    5.223833
    0.421569    0.631361   -0.027035    0.015055    0.000000       -1.568247        1.000000    7.673059    2.170906    0.591783    5.223833
    0.431373    0.632755   -0.027239   -0.006536    0.000000       -1.586340        1.000000    7.876671    2.235159    0.591783    5.223833
    0.441176    0.634133   -0.026428   -0.024514    0.000000       -1.600920        1.000000    8.080727    2.299695    0.591783    5.223833
    0.450980    0.635448   -0.024791   -0.038806    0.000000       -1.612016        1.000000    8.285206    2.364509    0.591783    5.223833
    0.460784    0.636661   -0.022515   -0.049480    0.000000       -1.619776        1.000000    8.490076    2.429584    0.591783    5.223833
    0.470588    0.637746   -0.019781   -0.056732    0.000000       -1.624448        1.000000    8.695294    2.494899    0.591783    5.223833
    0.480392    0.638682   -0.016757   -0.060855    0.000000       -1.626359        1.000000    8.900814    2.560426    0.591783    5.223833
    0.490196    0.639460   -0.013595   -0.062220    0.000000       -1.625896        1.000000    9.106584    2.626132    0.591783    5.223833
    0.500000    0.640075   -0.010424   -0.061248    0.000000       -1.623481        1.000000    9.312552    2.691984    0.591783    5.223833
