           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023239    0.000000       -2.046478        1.000000    0.000000   -0.000000    0.294384    3.891577
    0.009804    0.038143   -1.531753   -1.023523    0.000000       -2.046857        1.000000    0.000000    0.000002    0.294384    3.891577
    0.019608    0.076228   -1.492689   -1.024383    0.000000       -2.048002        1.000000    0.018273    0.000027    0.294384    3.891577
    0.029412    0.114196   -1.453580   -1.025840    0.000000       -2.049938        1.000000    0.045649    0.000137    0.294384    3.891577
    0.039216    0.151990   -1.414403   -1.027926    0.000000       -2.052703        1.000000    0.082084    0.000433    0.294384    3.891577
    0.049020    0.189551   -1.375135   -1.030691    0.000000       -2.056354        1.000000    0.127523    0.001052    0.294384    3.891577
    0.058824    0.226820   -1.335747   -1.034198    0.000000       -2.060964        1.000000    0.181897    0.002172    0.294384    3.891577
    0.068627    0.263739   -1.296209   -1.038523    0.000000       -2.066622        1.000000    0.245120    0.004000    0.294384    3.891577
    0.078431    0.300247   -1.256490   -1.043763    0.000000       -2.073437        1.000000    0.317096    0.006778    0.294384    3.891577
    0.088235    0.336286   -1.216552   -1.050032    0.000000       -2.081541        1.000000    0.397710    0.010775    0.294384    3.891577
    0.098039    0.371794   -1.176352   -1.057466    0.000000       -2.091088        1.000000    0.486837    0.016283    0.294384    3.891577
    0.107843    0.406711   -1.135844   -1.066225    0.000000       -2.102259        1.000000    0.584334    0.023616    0.294384    3.891577
    0.117647    0.440974   -1.094974   -1.076497    0.000000       -2.115264        1.000000    0.690045    0.033104    0.294384    3.891577
    0.127451    0.474519   -1.053680   -1.088497    0.000000       -2.130344        1.000000    0.803797    0.045084    0.294384    3.891577
    0.137255    0.507280   -1.011891   -1.102476    0.000000       -2.147773        1.000000    0.925402    0.059904    0.294384    3.891577
    0.147059    0.539190   -0.969526   -1.118713    0.000000       -2.167861        1.000000    1.054657    0.077910    0.294384    3.891577
    0.156863    0.570179   -0.926494   -1.137520    0.000000       -2.190944        1.000000    1.191341    0.099441    0.294384    3.891577
    0.166667    0.600173   -0.882690   -1.159230    0.000000       -2.217384        1.000000    1.335215    0.124827    0.294384    3.891577
    0.176471    0.629095   -0.837997   -1.184184    0.000000       -2.247541        1.000000    1.486022    0.154379    0.294384    3.891577
    0.186275    0.656863   -0.792285   -1.212697    0.000000       -2.281748        1.000000    1.643485    0.188382    0.294384    3.891577
    0.196078    0.683392   -0.745414   -1.245011    0.000000       -2.320247        1.000000    1.807308    0.227089    0.294384    3.891577
    0.205882    0.708588   -0.697235   -1.281200    0.000000       -2.363099        1.000000    1.977171    0.270710    0.294384    3.891577
    0.215686    0.732354   -0.647604   -1.321040    0.000000       -2.410038        1.000000    2.152732    0.319405    0.294384    3.891577
    0.225490    0.754586   -0.596395   -1.363806    0.000000       -2.460257        1.000000    2.333621    0.373271    0.294384    3.891577
    0.235294    0.775175   -0.543520   -1.407998    0.000000       -2.512127        1.000000    2.519447    0.432332    0.294384    3.891577
    0.245098    0.794010   -0.488971   -1.450999    0.000000       -2.562845        1.000000    2.709787    0.496523    0.294384    3.891577
    0.254902    0.810981   -0.432867   -1.488743    0.000000       -2.608087        1.000000    2.904196    0.565682    0.294384    3.891577
    0.264706    0.825986   -0.375511   -1.515513    0.000000       -2.641827        1.000000    3.102202    0.639533    0.294384    3.891577
    0.274510    0.838942   -0.317456   -1.524132    0.000000       -2.656549        1.000000    3.303313    0.717686    0.294384    3.891577
    0.284314    0.849793   -0.259542   -1.506817    0.000000       -2.644162        1.000000    3.507026    0.799638    0.294384    3.891577
    0.294118    0.858529   -0.202894   -1.456830    0.000000       -2.597720        1.000000    3.712834    0.884789    0.294384    3.891577
    0.303922    0.865194   -0.148841   -1.370600    0.000000       -2.513631        1.000000    3.920238    0.972478    0.294384    3.891577
    0.313725    0.869890   -0.098756   -1.249488    0.000000       -2.393457        1.000000    4.128769    1.062026    0.294384    3.891577
    0.323529    0.872780   -0.053859   -1.100178    0.000000       -2.244280        1.000000    4.337992    1.152788    0.294384    3.891577
    0.333333    0.874073   -0.015031   -0.933285    0.000000       -2.077225        1.000000    4.547526    1.244194    0.294384    3.891577
    0.343137    0.874010    0.017285   -0.760786    0.000000       -1.904767        1.000000    4.757044    1.335778    0.294384    3.891577
