           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998269    0.000000       -1.996538        1.000000    0.000000    0.000000    0.005691    3.466244
    0.009804    0.033976   -1.536872   -0.998270    0.000000       -1.996539        1.000000    0.000000    0.000001    0.005691    3.466244
    0.019608    0.067913   -1.502948   -0.998271    0.000000       -1.996540        1.000000    0.014501    0.000017    0.005691    3.466244
    0.029412    0.101772   -1.469024   -0.998272    0.000000       -1.996543        1.000000    0.036231    0.000084    0.005691    3.466244
    0.039216    0.135514   -1.435100   -0.998275    0.000000       -1.996546        1.000000    0.065166    0.000266    0.005691    3.466244
    0.049020    0.169100   -1.401176   -0.998278    0.000000       -1.996550        1.000000    0.101273    0.000647    0.005691    3.466244
    0.058824    0.202492   -1.367252   -0.998282    0.000000       -1.996556        1.000000    0.144509    0.001337    0.005691    3.466244
    0.068627    0.235650   -1.333327   -0.998287    0.000000       -1.996562        1.000000    0.194825    0.002464    0.005691    3.466244
    0.078431    0.268537   -1.299403   -0.998294    0.000000       -1.996571        1.000000    0.252163    0.004179    0.005691    3.466244
    0.088235    0.301115   -1.265478   -0.998301    0.000000       -1.996580        1.000000    0.316457    0.006650    0.005691    3.466244
    0.098039    0.333347   -1.231552   -0.998310    0.000000       -1.996591        1.000000    0.387633    0.010063    0.005691    3.466244
    0.107843    0.365195   -1.197627   -0.998320    0.000000       -1.996605        1.000000    0.465610    0.014614    0.005691    3.466244
    0.117647    0.396623   -1.163701   -0.998332    0.000000       -1.996620        1.000000    0.550297    0.020516    0.005691    3.466244
    0.127451    0.427594   -1.129775   -0.998346    0.000000       -1.996638        1.000000    0.641597    0.027988    0.005691    3.466244
    0.137255    0.458073   -1.095848   -0.998363    0.000000       -1.996659        1.000000    0.739405    0.037257    0.005691    3.466244
    0.147059    0.488025   -1.061920   -0.998383    0.000000       -1.996683        1.000000    0.843608    0.048554    0.005691    3.466244
    0.156863    0.517416   -1.027992   -0.998405    0.000000       -1.996711        1.000000    0.954086    0.062110    0.005691    3.466244
    0.166667    0.546211   -0.994063   -0.998432    0.000000       -1.996744        1.000000    1.070713    0.078157    0.005691    3.466244
    0.176471    0.574377   -0.960133   -0.998464    0.000000       -1.996782        1.000000    1.193354    0.096921    0.005691    3.466244
    0.186275    0.601882   -0.926202   -0.998501    0.000000       -1.996827        1.000000    1.321868    0.118621    0.005691    3.466244
    0.196078    0.628694   -0.892269   -0.998545    0.000000       -1.996880        1.000000    1.456107    0.143467    0.005691    3.466244
    0.205882    0.654783   -0.858335   -0.998598    0.000000       -1.996941        1.000000    1.595917    0.171655    0.005691    3.466244
    0.215686    0.680118   -0.824399   -0.998661    0.000000       -1.997015        1.000000    1.741135    0.203367    0.005691    3.466244
    0.225490    0.704669   -0.790460   -0.998736    0.000000       -1.997102        1.000000    1.891596    0.238768    0.005691    3.466244
    0.235294    0.728410   -0.756519   -0.998827    0.000000       -1.997207        1.000000    2.047127    0.278003    0.005691    3.466244
    0.245098    0.751312   -0.722574   -0.998939    0.000000       -1.997334        1.000000    2.207547    0.321193    0.005691    3.466244
    0.254902    0.773348   -0.688625   -0.999075    0.000000       -1.997487        1.000000    2.372672    0.368438    0.005691    3.466244
    0.264706    0.794494   -0.654671   -0.999244    0.000000       -1.997676        1.000000    2.542313    0.419813    0.005691    3.466244
    0.274510    0.814724   -0.620711   -0.999455    0.000000       -1.997909        1.000000    2.716273    0.475362    0.005691    3.466244
    0.284314    0.834016   -0.586742   -0.999721    0.000000       -1.998202        1.000000    2.894352    0.535106    0.005691    3.466244
    0.294118    0.852346   -0.552763   -1.000061    0.000000       -1.998572        1.000000    3.076345    0.599034    0.005691    3.466244
    0.303922    0.869694   -0.518771   -1.000502    0.000000       -1.999048        1.000000    3.262042    0.667108    0.005691    3.466244
    0.313725    0.886038   -0.484762   -1.001081    0.000000       -1.999668        1.000000    3.451229    0.739257    0.005691    3.466244
    0.323529    0.901359   -0.450730   -1.001857    0.000000       -2.000493        1.000000    3.643687    0.815384    0.005691    3.466244
    0.333333    0.915639   -0.416667   -1.002918    0.000000       -2.001612        1.000000    3.839194    0.895359    0.005691    3.466244
    0.343137    0.928860   -0.382561   -1.004403    0.000000       -2.003167        1.000000    4.037524    0.979025    0.005691    3.466244
    0.352941    0.941005   -0.348395   -1.006540    0.000000       -2.005389        1.000000    4.238448    1.066196    0.005691    3.466244
    0.362745    0.952057   -0.314140   -1.009722    0.000000       -2.008677        1.000000    4.441731    1.156660    0.005691    3.466244
    0.372549    0.962001   -0.279749   -1.014653    0.000000       -2.013743        1.000000    4.647138    1.250179    0.005691    3.466244
    0.382353    0.970817   -0.245144   -1.022682    0.000000       -2.021945        1.000000    4.854427    1.346488    0.005691    3.466244
    0.392157    0.978488   -0.210177   -1.036572    0.000000       -2.036067        1.000000    5.063354    1.445303    0.005691    3.466244
    0.401961    0.984987   -0.174559   -1.062448    0.000000       -2.062261        1.000000    5.273668    1.546316    0.005691    3.466244
    0.411765    0.990276   -0.137674   -1.114805    0.000000       -2.115070        1.000000    5.485112    1.649199    0.005691    3.466244
    0.421569    0.994283   -0.098134   -1.225593    0.000000       -2.226504        1.000000    5.697412    1.753600    0.005691    3.466244
    0.431373    0.996875   -0.053594   -1.388967    0.000000       -2.390662        1.000000    5.910264    1.859129    0.005691    3.466244
    0.441176    0.997912   -0.009271   -1.051826    0.000000       -2.053876        1.000000    6.123339    1.965301    0.005691    3.466244
    0.450980    0.997794    0.011260   -0.205940    0.000000       -1.208087        1.000000    6.336388    2.071613    0.005691    3.466244
    0.460784    0.997380    0.011286    0.125069    0.000000       -0.877494        1.000000    6.549348    2.177851    0.005691    3.466244
    0.470588    0.997083    0.006010    0.160028    0.000000       -0.842880        1.000000    6.762245    2.284013    0.005691    3.466244
    0.480392    0.996963    0.001356    0.107351    0.000000       -0.895694        1.000000    6.975117    2.390135    0.005691    3.466244
    0.490196    0.996965   -0.001112    0.038030    0.000000       -0.965013        1.000000    7.187989    2.496246    0.005691    3.466244
    0.500000    0.997013   -0.001343   -0.021869    0.000000       -1.024864        1.000000    7.400871    2.602364    0.005691    3.466244
    0.509804    0.997036    0.000218   -0.068647    0.000000       -1.071620        1.000000    7.613759    2.708490    0.005691    3.466244
    0.519608    0.996980    0.003359   -0.119199    0.000000       -1.122223        1.000000    7.826634    2.814614    0.005691    3.466244
    0.529412    0.996784    0.008708   -0.203819    0.000000       -1.207008        1.000000    8.039467    2.920711    0.005691    3.466244
    0.539216    0.996346    0.017855   -0.343795    0.000000       -1.347303        1.000000    8.252207    3.026735    0.005691    3.466244
    0.549020    0.995507    0.032531   -0.522698    0.000000       -1.526680        1.000000    8.464768    3.132603    0.005691    3.466244
    0.558824    0.994066    0.053255   -0.691224    0.000000       -1.695767        1.000000    8.677021    3.238168    0.005691    3.466244
    0.568627    0.991833    0.078980   -0.814249    0.000000       -1.819341        1.000000    8.888797    3.343213    0.005691    3.466244
    0.578431    0.988667    0.108067   -0.891046    0.000000       -1.896609        1.000000    9.099898    3.447460    0.005691    3.466244
    0.588235    0.984481    0.139180   -0.935975    0.000000       -1.941917        1.000000    9.310104    3.550595    0.005691    3.466244
    0.598039    0.979226    0.171470   -0.962088    0.000000       -1.968326        1.000000    9.519188    3.652293    0.005691    3.466244
    0.607843    0.972878    0.204450   -0.977602    0.000000       -1.984072        1.000000    9.726918    3.752226    0.005691    3.466244
    0.617647    0.965425    0.237846   -0.987128    0.000000       -1.993780        1.000000    9.933055    3.850075    0.005691    3.466244
    0.627451    0.956865    0.271502   -0.993187    0.000000       -1.999984        1.000000   10.137365    3.945535    0.005691    3.466244
    0.637255    0.947200    0.305326   -0.997172    0.000000       -2.004086        1.000000   10.339611    4.038318    0.005691    3.466244
    0.647059    0.936437    0.339261   -0.999875    0.000000       -2.006885        1.000000   10.539559    4.128157    0.005691    3.466244
    0.656863    0.924585    0.373274   -1.001760    0.000000       -2.008848        1.000000   10.736977    4.214807    0.005691    3.466244
    0.666667    0.911656    0.407340   -1.003106    0.000000       -2.010259        1.000000   10.931634    4.298048    0.005691    3.466244
    0.676471    0.897664    0.441446   -1.004089    0.000000       -2.011297        1.000000   11.123303    4.377687    0.005691    3.466244
    0.686275    0.882624    0.475581   -1.004820    0.000000       -2.012075        1.000000   11.311761    4.453558    0.005691    3.466244
    0.696078    0.866552    0.509737   -1.005373    0.000000       -2.012668        1.000000   11.496787    4.525524    0.005691    3.466244
    0.705882    0.849466    0.543910   -1.005798    0.000000       -2.013127        1.000000   11.678165    4.593479    0.005691    3.466244
    0.715686    0.831387    0.578096   -1.006128    0.000000       -2.013487        1.000000   11.855683    4.657344    0.005691    3.466244
    0.725490    0.812335    0.612291   -1.006389    0.000000       -2.013773        1.000000   12.029133    4.717072    0.005691    3.466244
    0.735294    0.792332    0.646495   -1.006596    0.000000       -2.014003        1.000000   12.198312    4.772646    0.005691    3.466244
    0.745098    0.771401    0.680705   -1.006763    0.000000       -2.014189        1.000000   12.363021    4.824076    0.005691    3.466244
    0.754902    0.749567    0.714920   -1.006899    0.000000       -2.014342        1.000000   12.523069    4.871403    0.005691    3.466244
    0.764706    0.726854    0.749139   -1.007009    0.000000       -2.014468        1.000000   12.678267    4.914695    0.005691    3.466244
    0.774510    0.703291    0.783362   -1.007100    0.000000       -2.014572        1.000000   12.828434    4.954044    0.005691    3.466244
    0.784314    0.678903    0.817587   -1.007176    0.000000       -2.014660        1.000000   12.973393    4.989568    0.005691    3.466244
    0.794118    0.653719    0.851815   -1.007239    0.000000       -2.014733        1.000000   13.112975    5.021407    0.005691    3.466244
    0.803922    0.627770    0.886044   -1.007291    0.000000       -2.014795        1.000000   13.247017    5.049722    0.005691    3.466244
    0.813725    0.601085    0.920276   -1.007336    0.000000       -2.014848        1.000000   13.375361    5.074691    0.005691    3.466244
    0.823529    0.573696    0.954508   -1.007373    0.000000       -2.014893        1.000000   13.497856    5.096509    0.005691    3.466244
    0.833333    0.545634    0.988742   -1.007405    0.000000       -2.014931        1.000000   13.614360    5.115382    0.005691    3.466244
    0.843137    0.516933    1.022977   -1.007432    0.000000       -2.014964        1.000000   13.724736    5.131529    0.005691    3.466244
    0.852941    0.487626    1.057213   -1.007455    0.000000       -2.014993        1.000000   13.828854    5.145175    0.005691    3.466244
    0.862745    0.457747    1.091449   -1.007475    0.000000       -2.015017        1.000000   13.926592    5.156550    0.005691    3.466244
    0.872549    0.427332    1.125687   -1.007491    0.000000       -2.015038        1.000000   14.017836    5.165886    0.005691    3.466244
    0.882353    0.396416    1.159924   -1.007506    0.000000       -2.015056        1.000000   14.102479    5.173414    0.005691    3.466244
    0.892157    0.365035    1.194162   -1.007518    0.000000       -2.015072        1.000000   14.180421    5.179363    0.005691    3.466244
    0.901961    0.333227    1.228401   -1.007528    0.000000       -2.015085        1.000000   14.251572    5.183951    0.005691    3.466244
    0.911765    0.301027    1.262639   -1.007537    0.000000       -2.015096        1.000000   14.315847    5.187392    0.005691    3.466244
    0.921569    0.268475    1.296878   -1.007545    0.000000       -2.015106        1.000000   14.373172    5.189884    0.005691    3.466244
    0.931373    0.235608    1.331118   -1.007551    0.000000       -2.015114        1.000000   14.423479    5.191614    0.005691    3.466244
    0.941176    0.202465    1.365357   -1.007556    0.000000       -2.015121        1.000000   14.466709    5.192751    0.005691    3.466244
    0.950980    0.169085    1.399597   -1.007560    0.000000       -2.015127        1.000000   14.502812    5.193447    0.005691    3.466244
    0.960784    0.135507    1.433837   -1.007564    0.000000       -2.015131        1.000000   14.531746    5.193831    0.005691    3.466244
    0.970588    0.101769    1.468076   -1.007566    0.000000       -2.015134        1.000000   14.553476    5.194015    0.005691    3.466244
    0.980392    0.067912    1.502316   -1.007568    0.000000       -2.015137        1.000000   14.567976    5.194083    0.005691    3.466244
    0.990196    0.033976    1.536556   -1.007569    0.000000       -2.015138        1.000000   14.575231    5.194099    0.005691    3.466244
    1.000000    0.000000    1.570796   -1.007569    0.000000       -2.015139        1.000000   14.575231    5.194100    0.005691    3.466244
