           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987046    0.000000       -1.974091        1.000000    0.000000    0.000000    0.086605    3.550024
    0.009804    0.034797   -1.536443   -0.987074    0.000000       -1.974128        1.000000    0.000000    0.000001    0.086605    3.550024
    0.019608    0.069554   -1.502087   -0.987158    0.000000       -1.974241        1.000000    0.015210    0.000018    0.086605    3.550024
    0.029412    0.104228   -1.467728   -0.987300    0.000000       -1.974430        1.000000    0.038003    0.000092    0.086605    3.550024
    0.039216    0.138779   -1.433362   -0.987505    0.000000       -1.974701        1.000000    0.068351    0.000289    0.086605    3.550024
    0.049020    0.173166   -1.398988   -0.987775    0.000000       -1.975058        1.000000    0.106219    0.000704    0.086605    3.550024
    0.058824    0.207349   -1.364604   -0.988116    0.000000       -1.975508        1.000000    0.151562    0.001454    0.086605    3.550024
    0.068627    0.241286   -1.330206   -0.988537    0.000000       -1.976059        1.000000    0.204327    0.002680    0.086605    3.550024
    0.078431    0.274939   -1.295793   -0.989046    0.000000       -1.976722        1.000000    0.264451    0.004545    0.086605    3.550024
    0.088235    0.308266   -1.261359   -0.989654    0.000000       -1.977511        1.000000    0.331863    0.007233    0.086605    3.550024
    0.098039    0.341228   -1.226903   -0.990375    0.000000       -1.978439        1.000000    0.406483    0.010943    0.086605    3.550024
    0.107843    0.373785   -1.192420   -0.991225    0.000000       -1.979526        1.000000    0.488223    0.015892    0.086605    3.550024
    0.117647    0.405900   -1.157904   -0.992223    0.000000       -1.980793        1.000000    0.576985    0.022308    0.086605    3.550024
    0.127451    0.437531   -1.123351   -0.993392    0.000000       -1.982268        1.000000    0.672665    0.030430    0.086605    3.550024
    0.137255    0.468643   -1.088753   -0.994762    0.000000       -1.983982        1.000000    0.775148    0.040503    0.086605    3.550024
    0.147059    0.499195   -1.054104   -0.996367    0.000000       -1.985973        1.000000    0.884313    0.052779    0.086605    3.550024
    0.156863    0.529152   -1.019395   -0.998247    0.000000       -1.988288        1.000000    1.000028    0.067507    0.086605    3.550024
    0.166667    0.558475   -0.984614   -1.000455    0.000000       -1.990983        1.000000    1.122156    0.084939    0.086605    3.550024
    0.176471    0.587127   -0.949750   -1.003053    0.000000       -1.994127        1.000000    1.250549    0.105318    0.086605    3.550024
    0.186275    0.615073   -0.914788   -1.006117    0.000000       -1.997802        1.000000    1.385054    0.128881    0.086605    3.550024
    0.196078    0.642275   -0.879709   -1.009743    0.000000       -2.002114        1.000000    1.525507    0.155853    0.086605    3.550024
    0.205882    0.668698   -0.844493   -1.014049    0.000000       -2.007189        1.000000    1.671739    0.186446    0.086605    3.550024
    0.215686    0.694305   -0.809114   -1.019184    0.000000       -2.013186        1.000000    1.823570    0.220854    0.086605    3.550024
    0.225490    0.719059   -0.773538   -1.025334    0.000000       -2.020305        1.000000    1.980814    0.259253    0.086605    3.550024
    0.235294    0.742926   -0.737727   -1.032734    0.000000       -2.028795        1.000000    2.143278    0.301795    0.086605    3.550024
    0.245098    0.765866   -0.701633   -1.041683    0.000000       -2.038971        1.000000    2.310758    0.348608    0.086605    3.550024
    0.254902    0.787842   -0.665195   -1.052562    0.000000       -2.051234        1.000000    2.483045    0.399793    0.086605    3.550024
    0.264706    0.808816   -0.628338   -1.065853    0.000000       -2.066087        1.000000    2.659917    0.455422    0.086605    3.550024
    0.274510    0.828744   -0.590968   -1.082170    0.000000       -2.084170        1.000000    2.841148    0.515536    0.086605    3.550024
    0.284314    0.847584   -0.552966   -1.102285    0.000000       -2.106280        1.000000    3.026498    0.580140    0.086605    3.550024
    0.294118    0.865287   -0.514185   -1.127142    0.000000       -2.133391        1.000000    3.215720    0.649207    0.086605    3.550024
    0.303922    0.881800   -0.474440   -1.157857    0.000000       -2.166644        1.000000    3.408553    0.722671    0.086605    3.550024
