           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.157636    0.000000       -2.315273        1.000000    0.000000    0.000000    0.555754    4.946979
    0.009804    0.048474   -1.514612   -1.160074    0.000000       -2.318522        1.000000    0.000000    0.000005    0.555754    4.946979
    0.019608    0.096795   -1.458190   -1.167457    0.000000       -2.328349        1.000000    0.029497    0.000080    0.555754    4.946979
    0.029412    0.144807   -1.401286   -1.179992    0.000000       -2.344989        1.000000    0.073624    0.000405    0.555754    4.946979
    0.039216    0.192350   -1.343643   -1.198000    0.000000       -2.368808        1.000000    0.132240    0.001276    0.555754    4.946979
    0.049020    0.239258   -1.284985   -1.221902    0.000000       -2.400278        1.000000    0.205150    0.003098    0.555754    4.946979
    0.058824    0.285354   -1.225015   -1.252185    0.000000       -2.439941        1.000000    0.292107    0.006379    0.555754    4.946979
    0.068627    0.330451   -1.163412   -1.289352    0.000000       -2.488345        1.000000    0.392806    0.011722    0.555754    4.946979
    0.078431    0.374345   -1.099830   -1.333848    0.000000       -2.545959        1.000000    0.506881    0.019800    0.555754    4.946979
    0.088235    0.416813   -1.033907   -1.385928    0.000000       -2.613014        1.000000    0.633898    0.031350    0.555754    4.946979
    0.098039    0.457612   -0.965275   -1.445451    0.000000       -2.689279        1.000000    0.773347    0.047136    0.555754    4.946979
    0.107843    0.496473   -0.893591   -1.511584    0.000000       -2.773722        1.000000    0.924639    0.067923    0.555754    4.946979
    0.117647    0.533105   -0.818576   -1.582382    0.000000       -2.864047        1.000000    1.087094    0.094431    0.555754    4.946979
    0.127451    0.567192   -0.740082   -1.654262    0.000000       -2.956138        1.000000    1.259936    0.127282    0.555754    4.946979
    0.137255    0.598405   -0.658187   -1.721474    0.000000       -3.043492        1.000000    1.442290    0.166941    0.555754    4.946979
    0.147059    0.626418   -0.573307   -1.775780    0.000000       -3.116917        1.000000    1.633180    0.213642    0.555754    4.946979
    0.156863    0.650925   -0.486315   -1.806716    0.000000       -3.164877        1.000000    1.831539    0.267326    0.555754    4.946979
    0.166667    0.671684   -0.398620   -1.802872    0.000000       -3.174942        1.000000    2.036223    0.327600    0.555754    4.946979
    0.176471    0.688546   -0.312162   -1.754349    0.000000       -3.136496        1.000000    2.246046    0.393734    0.555754    4.946979
    0.186275    0.701493   -0.229260   -1.655862    0.000000       -3.044093        1.000000    2.459814    0.464715    0.555754    4.946979
    0.196078    0.710660   -0.152327   -1.509185    0.000000       -2.900034        1.000000    2.676376    0.539357    0.555754    4.946979
    0.205882    0.716328   -0.083504   -1.323490    0.000000       -2.714634        1.000000    2.894665    0.616436    0.555754    4.946979
    0.215686    0.718901   -0.024348   -1.113177    0.000000       -2.503777        1.000000    3.113738    0.694831    0.555754    4.946979
    0.225490    0.718858    0.024336   -0.894240    0.000000       -2.284922        1.000000    3.332798    0.773608    0.555754    4.946979
    0.235294    0.716712    0.062486   -0.680896    0.000000       -2.073434        1.000000    3.551204    0.852061    0.555754    4.946979
    0.245098    0.712964    0.090645   -0.483633    0.000000       -1.880471        1.000000    3.768468    0.929709    0.555754    4.946979
    0.254902    0.708078    0.109763   -0.308809    0.000000       -1.712584        1.000000    3.984243    1.006254    0.555754    4.946979
    0.264706    0.702465    0.121009   -0.159270    0.000000       -1.572418        1.000000    4.198307    1.081543    0.555754    4.946979
    0.274510    0.696475    0.125627   -0.035352    0.000000       -1.459838        1.000000    4.410546    1.155524    0.555754    4.946979
    0.284314    0.690398    0.124833    0.064172    0.000000       -1.372996        1.000000    4.620933    1.228212    0.555754    4.946979
    0.294118    0.684466    0.119763    0.141365    0.000000       -1.309162        1.000000    4.829513    1.299670    0.555754    4.946979
    0.303922    0.678861    0.111443    0.198638    0.000000       -1.265279        1.000000    5.036384    1.369989    0.555754    4.946979
    0.313725    0.673717    0.100777    0.238473    0.000000       -1.238299        1.000000    5.241688    1.439274    0.555754    4.946979
    0.323529    0.669127    0.088554    0.263266    0.000000       -1.225361        1.000000    5.445594    1.507643    0.555754    4.946979
    0.333333    0.665153    0.075447    0.275264    0.000000       -1.223874        1.000000    5.648288    1.575219    0.555754    4.946979
    0.343137    0.661821    0.062027    0.276542    0.000000       -1.231534        1.000000    5.849966    1.642123    0.555754    4.946979
    0.352941    0.659137    0.048765    0.269007    0.000000       -1.246324        1.000000    6.050827    1.708478    0.555754    4.946979
    0.362745    0.657084    0.036048    0.254403    0.000000       -1.266484        1.000000    6.251063    1.774399    0.555754    4.946979
    0.372549    0.655628    0.024177    0.234324    0.000000       -1.290486        1.000000    6.450854    1.840000    0.555754    4.946979
    0.382353    0.654722    0.013383    0.210221    0.000000       -1.317009        1.000000    6.650370    1.905383    0.555754    4.946979
    0.392157    0.654310    0.003829    0.183406    0.000000       -1.344911        1.000000    6.849760    1.970645    0.555754    4.946979
    0.401961    0.654329   -0.004382    0.155055    0.000000       -1.373214        1.000000    7.049155    2.035872    0.555754    4.946979
    0.411765    0.654712   -0.011203    0.126209    0.000000       -1.401084        1.000000    7.248668    2.101138    0.555754    4.946979
    0.421569    0.655393   -0.016631    0.097770    0.000000       -1.427822        1.000000    7.448388    2.166506    0.555754    4.946979
    0.431373    0.656304   -0.020706    0.070503    0.000000       -1.452855        1.000000    7.648385    2.232030    0.555754    4.946979
    0.441176    0.657380   -0.023499    0.045037    0.000000       -1.475733        1.000000    7.848711    2.297749    0.555754    4.946979
    0.450980    0.658564   -0.025111    0.021860    0.000000       -1.496117        1.000000    8.049397    2.363691    0.555754    4.946979
    0.460784    0.659799   -0.025662    0.001331    0.000000       -1.513784        1.000000    8.250460    2.429876    0.555754    4.946979
    0.470588    0.661038   -0.025287   -0.016325    0.000000       -1.528614        1.000000    8.451900    2.496309    0.555754    4.946979
    0.480392    0.662239   -0.024127   -0.031001    0.000000       -1.540591        1.000000    8.653706    2.562991    0.555754    4.946979
    0.490196    0.663367   -0.022328   -0.042704    0.000000       -1.549788        1.000000    8.855856    2.629910    0.555754    4.946979
    0.500000    0.664396   -0.020031   -0.051540    0.000000       -1.556363        1.000000    9.058320    2.697051    0.555754    4.946979
    0.509804    0.665304   -0.017372   -0.057700    0.000000       -1.560544        1.000000    9.261060    2.764391    0.555754    4.946979
    0.519608    0.666077   -0.014474   -0.061446    0.000000       -1.562616        1.000000    9.464036    2.831905    0.555754    4.946979
    0.529412    0.666706   -0.011446   -0.063093    0.000000       -1.562906        1.000000    9.667203    2.899565    0.555754    4.946979
    0.539216    0.667187   -0.008382   -0.062994    0.000000       -1.561771        1.000000    9.870517    2.967339    0.555754    4.946979
    0.549020    0.667520   -0.005357   -0.061523    0.000000       -1.559584        1.000000   10.073933    3.035198    0.555754    4.946979
    0.558824    0.667708   -0.002430   -0.059064    0.000000       -1.556720        1.000000   10.277406    3.103111    0.555754    4.946979
    0.568627    0.667758    0.000362   -0.055998    0.000000       -1.553547        1.000000   10.480894    3.171048    0.555754    4.946979
    0.578431    0.667676    0.002998   -0.052691    0.000000       -1.550417        1.000000   10.684357    3.238983    0.555754    4.946979
    0.588235    0.667470    0.005475   -0.049493    0.000000       -1.547666        1.000000   10.887757    3.306887    0.555754    4.946979
    0.598039    0.667147    0.007806   -0.046729    0.000000       -1.545603        1.000000   11.091059    3.374736    0.555754    4.946979
    0.607843    0.666714    0.010019   -0.044702    0.000000       -1.544519        1.000000   11.294229    3.442507    0.555754    4.946979
    0.617647    0.666176    0.012158   -0.043688    0.000000       -1.544681        1.000000   11.497235    3.510178    0.555754    4.946979
    0.627451    0.665535    0.014278   -0.043948    0.000000       -1.546344        1.000000   11.700045    3.577728    0.555754    4.946979
    0.637255    0.664791    0.016445   -0.045721    0.000000       -1.549750        1.000000   11.902629    3.645135    0.555754    4.946979
    0.647059    0.663938    0.018741   -0.049240    0.000000       -1.555140        1.000000   12.104953    3.712378    0.555754    4.946979
    0.656863    0.662970    0.021254   -0.054733    0.000000       -1.562758        1.000000   12.306982    3.779434    0.555754    4.946979
    0.666667    0.661872    0.024086   -0.062433    0.000000       -1.572862        1.000000   12.508676    3.846278    0.555754    4.946979
    0.676471    0.660626    0.027349   -0.072584    0.000000       -1.585733        1.000000   12.709991    3.912881    0.555754    4.946979
    0.686275    0.659210    0.031170   -0.085449    0.000000       -1.601679        1.000000   12.910874    3.979210    0.555754    4.946979
    0.696078    0.657592    0.035686   -0.101316    0.000000       -1.621046        1.000000   13.111264    4.045227    0.555754    4.946979
    0.705882    0.655736    0.041051   -0.120504    0.000000       -1.644224        1.000000   13.311089    4.110885    0.555754    4.946979
    0.715686    0.653595    0.047434   -0.143368    0.000000       -1.671646        1.000000   13.510261    4.176128    0.555754    4.946979
    0.725490    0.651117    0.055024   -0.170296    0.000000       -1.703795        1.000000   13.708678    4.240892    0.555754    4.946979
    0.735294    0.648238    0.064026   -0.201710    0.000000       -1.741193        1.000000   13.906217    4.305097    0.555754    4.946979
