           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995154    0.000000       -1.990309        1.000000    0.000000   -0.000000    0.019290    3.478800
    0.009804    0.034099   -1.536856   -0.995157    0.000000       -1.990312        1.000000    0.000000    0.000001    0.019290    3.478800
    0.019608    0.068159   -1.502915   -0.995163    0.000000       -1.990321        1.000000    0.014606    0.000017    0.019290    3.478800
    0.029412    0.102141   -1.468974   -0.995175    0.000000       -1.990336        1.000000    0.036494    0.000085    0.019290    3.478800
    0.039216    0.136005   -1.435032   -0.995192    0.000000       -1.990359        1.000000    0.065639    0.000269    0.019290    3.478800
    0.049020    0.169712   -1.401090   -0.995214    0.000000       -1.990388        1.000000    0.102007    0.000655    0.019290    3.478800
    0.058824    0.203224   -1.367147   -0.995242    0.000000       -1.990425        1.000000    0.145557    0.001352    0.019290    3.478800
    0.068627    0.236501   -1.333203   -0.995276    0.000000       -1.990470        1.000000    0.196238    0.002492    0.019290    3.478800
    0.078431    0.269507   -1.299257   -0.995318    0.000000       -1.990524        1.000000    0.253991    0.004227    0.019290    3.478800
    0.088235    0.302201   -1.265310   -0.995368    0.000000       -1.990588        1.000000    0.318751    0.006726    0.019290    3.478800
    0.098039    0.334548   -1.231361   -0.995426    0.000000       -1.990664        1.000000    0.390442    0.010177    0.019290    3.478800
    0.107843    0.366509   -1.197410   -0.995496    0.000000       -1.990753        1.000000    0.468983    0.014781    0.019290    3.478800
    0.117647    0.398047   -1.163457   -0.995577    0.000000       -1.990856        1.000000    0.554282    0.020750    0.019290    3.478800
    0.127451    0.429127   -1.129500   -0.995673    0.000000       -1.990977        1.000000    0.646241    0.028308    0.019290    3.478800
    0.137255    0.459712   -1.095540   -0.995784    0.000000       -1.991116        1.000000    0.744754    0.037682    0.019290    3.478800
    0.147059    0.489768   -1.061576   -0.995915    0.000000       -1.991279        1.000000    0.849708    0.049108    0.019290    3.478800
    0.156863    0.519258   -1.027607   -0.996068    0.000000       -1.991468        1.000000    0.960982    0.062819    0.019290    3.478800
    0.166667    0.548150   -0.993632   -0.996248    0.000000       -1.991688        1.000000    1.078447    0.079050    0.019290    3.478800
    0.176471    0.576410   -0.959650   -0.996460    0.000000       -1.991944        1.000000    1.201968    0.098028    0.019290    3.478800
    0.186275    0.604004   -0.925661   -0.996710    0.000000       -1.992244        1.000000    1.331402    0.119977    0.019290    3.478800
    0.196078    0.630901   -0.891662   -0.997007    0.000000       -1.992597        1.000000    1.466600    0.145106    0.019290    3.478800
    0.205882    0.657070   -0.857653   -0.997359    0.000000       -1.993013        1.000000    1.607406    0.173617    0.019290    3.478800
    0.215686    0.682481   -0.823630   -0.997781    0.000000       -1.993505        1.000000    1.753657    0.205692    0.019290    3.478800
    0.225490    0.707102   -0.789591   -0.998288    0.000000       -1.994092        1.000000    1.905185    0.241499    0.019290    3.478800
    0.235294    0.730906   -0.755534   -0.998900    0.000000       -1.994795        1.000000    2.061813    0.281182    0.019290    3.478800
    0.245098    0.753864   -0.721453   -0.999646    0.000000       -1.995643        1.000000    2.223361    0.324867    0.019290    3.478800
    0.254902    0.775949   -0.687344   -1.000561    0.000000       -1.996674        1.000000    2.389642    0.372654    0.019290    3.478800
    0.264706    0.797135   -0.653201   -1.001692    0.000000       -1.997938        1.000000    2.560463    0.424616    0.019290    3.478800
    0.274510    0.817395   -0.619014   -1.003104    0.000000       -1.999502        1.000000    2.735625    0.480801    0.019290    3.478800
    0.284314    0.836705   -0.584773   -1.004886    0.000000       -2.001459        1.000000    2.914926    0.541228    0.019290    3.478800
    0.294118    0.855041   -0.550463   -1.007160    0.000000       -2.003934        1.000000    3.098156    0.605886    0.019290    3.478800
    0.303922    0.872378   -0.516065   -1.010100    0.000000       -2.007108        1.000000    3.285101    0.674736    0.019290    3.478800
    0.313725    0.888693   -0.481552   -1.013957    0.000000       -2.011239        1.000000    3.475542    0.747705    0.019290    3.478800
    0.323529    0.903963   -0.446887   -1.019102    0.000000       -2.016706        1.000000    3.669255    0.824694    0.019290    3.478800
    0.333333    0.918163   -0.412017   -1.026091    0.000000       -2.024079        1.000000    3.866012    0.905569    0.019290    3.478800
    0.343137    0.931270   -0.376865   -1.035787    0.000000       -2.034233        1.000000    4.065577    0.990171    0.019290    3.478800
    0.352941    0.943256   -0.341318   -1.049547    0.000000       -2.048548        1.000000    4.267710    1.078308    0.019290    3.478800
    0.362745    0.954092   -0.305203   -1.069561    0.000000       -2.069241        1.000000    4.472166    1.169758    0.019290    3.478800
    0.372549    0.963739   -0.268251   -1.099390    0.000000       -2.099906        1.000000    4.678689    1.264274    0.019290    3.478800
    0.382353    0.972153   -0.230037   -1.144668    0.000000       -2.146216        1.000000    4.887015    1.361576    0.019290    3.478800
    0.392157    0.979267   -0.189907   -1.213113    0.000000       -2.215926        1.000000    5.096866    1.461354    0.019290    3.478800
    0.401961    0.984994   -0.146968   -1.308824    0.000000       -2.313114        1.000000    5.307944    1.563257    0.019290    3.478800
    0.411765    0.989214   -0.100618   -1.401792    0.000000       -2.407583        1.000000    5.519926    1.666874    0.019290    3.478800
    0.421569    0.991825   -0.052893   -1.355107    0.000000       -2.361940        1.000000    5.732468    1.771709    0.019290    3.478800
    0.431373    0.992894   -0.011898   -0.996828    0.000000       -2.003913        1.000000    5.945238    1.877191    0.019290    3.478800
    0.441176    0.992820    0.013347   -0.489143    0.000000       -1.496286        1.000000    6.157993    1.982824    0.019290    3.478800
    0.450980    0.992161    0.023214   -0.123570    0.000000       -1.131199        1.000000    6.370607    2.088354    0.019290    3.478800
    0.460784    0.991340    0.023913    0.056904    0.000000       -0.951543        1.000000    6.583045    2.193710    0.019290    3.478800
    0.470588    0.990574    0.020675    0.118529    0.000000       -0.890771        1.000000    6.795318    2.298899    0.019290    3.478800
    0.480392    0.989939    0.016555    0.115326    0.000000       -0.894698        1.000000    7.007456    2.403947    0.019290    3.478800
    0.490196    0.989436    0.013203    0.076931    0.000000       -0.933658        1.000000    7.219486    2.508882    0.019290    3.478800
    0.500000    0.989020    0.011537    0.018081    0.000000       -0.992954        1.000000    7.431426    2.613724    0.019290    3.478800
    0.509804    0.988623    0.012122   -0.054364    0.000000       -1.065798        1.000000    7.643282    2.718482    0.019290    3.478800
    0.519608    0.988162    0.015368   -0.137640    0.000000       -1.149500        1.000000    7.855039    2.823148    0.019290    3.478800
    0.529412    0.987541    0.021622   -0.230700    0.000000       -1.243080        1.000000    8.066662    2.927693    0.019290    3.478800
    0.539216    0.986650    0.031201   -0.332190    0.000000       -1.345227        1.000000    8.278095    3.032062    0.019290    3.478800
    0.549020    0.985372    0.044341   -0.438780    0.000000       -1.452628        1.000000    8.489254    3.136166    0.019290    3.478800
    0.558824    0.983585    0.061124   -0.544741    0.000000       -1.559531        1.000000    8.700030    3.239879    0.019290    3.478800
    0.568627    0.981166    0.081414   -0.643328    0.000000       -1.659148        1.000000    8.910287    3.343032    0.019290    3.478800
    0.578431    0.978002    0.104860   -0.729108    0.000000       -1.745985        1.000000    9.119867    3.445417    0.019290    3.478800
    0.588235    0.973997    0.130972   -0.799496    0.000000       -1.817400        1.000000    9.328588    3.546789    0.019290    3.478800
    0.598039    0.969071    0.159222   -0.854706    0.000000       -1.873570        1.000000    9.536254    3.646876    0.019290    3.478800
    0.607843    0.963165    0.189122   -0.896709    0.000000       -1.916440        1.000000    9.742654    3.745388    0.019290    3.478800
    0.617647    0.956236    0.220267   -0.928100    0.000000       -1.948601        1.000000    9.947569    3.842029    0.019290    3.478800
    0.627451    0.948254    0.252338   -0.951379    0.000000       -1.972553        1.000000   10.150773    3.936503    0.019290    3.478800
    0.637255    0.939201    0.285094   -0.968632    0.000000       -1.990390        1.000000   10.352038    4.028522    0.019290    3.478800
    0.647059    0.929067    0.318360   -0.981472    0.000000       -2.003734        1.000000   10.551131    4.117812    0.019290    3.478800
    0.656863    0.917850    0.352006   -0.991095    0.000000       -2.013793        1.000000   10.747821    4.204116    0.019290    3.478800
    0.666667    0.905550    0.385937   -0.998371    0.000000       -2.021446        1.000000   10.941874    4.287199    0.019290    3.478800
    0.676471    0.892176    0.420087   -1.003925    0.000000       -2.027327        1.000000   11.133062    4.366850    0.019290    3.478800
    0.686275    0.877735    0.454403   -1.008208    0.000000       -2.031892        1.000000   11.321154    4.442884    0.019290    3.478800
    0.696078    0.862240    0.488848   -1.011542    0.000000       -2.035473        1.000000   11.505927    4.515145    0.019290    3.478800
    0.705882    0.845707    0.523394   -1.014162    0.000000       -2.038309        1.000000   11.687157    4.583505    0.019290    3.478800
    0.715686    0.828153    0.558019   -1.016241    0.000000       -2.040576        1.000000   11.864624    4.647867    0.019290    3.478800
    0.725490    0.809595    0.592708   -1.017903    0.000000       -2.042404        1.000000   12.038115    4.708164    0.019290    3.478800
    0.735294    0.790056    0.627449   -1.019244    0.000000       -2.043890        1.000000   12.207419    4.764360    0.019290    3.478800
    0.745098    0.769557    0.662230   -1.020333    0.000000       -2.045108        1.000000   12.372330    4.816449    0.019290    3.478800
    0.754902    0.748122    0.697045   -1.021223    0.000000       -2.046113        1.000000   12.532648    4.864455    0.019290    3.478800
    0.764706    0.725777    0.731888   -1.021957    0.000000       -2.046947        1.000000   12.688177    4.908432    0.019290    3.478800
    0.774510    0.702547    0.766753   -1.022564    0.000000       -2.047644        1.000000   12.838729    4.948459    0.019290    3.478800
    0.784314    0.678461    0.801637   -1.023070    0.000000       -2.048230        1.000000   12.984119    4.984643    0.019290    3.478800
