           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997603    0.000000       -1.995205        1.000000    0.000000   -0.000000    0.008829    3.468960
    0.009804    0.034003   -1.536868   -0.997603    0.000000       -1.995206        1.000000    0.000000    0.000001    0.008829    3.468960
    0.019608    0.067967   -1.502941   -0.997605    0.000000       -1.995209        1.000000    0.014524    0.000017    0.008829    3.468960
    0.029412    0.101852   -1.469012   -0.997609    0.000000       -1.995213        1.000000    0.036288    0.000085    0.008829    3.468960
    0.039216    0.135620   -1.435084   -0.997613    0.000000       -1.995220        1.000000    0.065269    0.000267    0.008829    3.468960
    0.049020    0.169233   -1.401156   -0.997620    0.000000       -1.995228        1.000000    0.101431    0.000649    0.008829    3.468960
    0.058824    0.202650   -1.367227   -0.997628    0.000000       -1.995238        1.000000    0.144735    0.001340    0.008829    3.468960
    0.068627    0.235834   -1.333298   -0.997638    0.000000       -1.995251        1.000000    0.195130    0.002470    0.008829    3.468960
    0.078431    0.268747   -1.299369   -0.997649    0.000000       -1.995267        1.000000    0.252558    0.004189    0.008829    3.468960
    0.088235    0.301350   -1.265440   -0.997664    0.000000       -1.995285        1.000000    0.316953    0.006667    0.008829    3.468960
    0.098039    0.333607   -1.231509   -0.997680    0.000000       -1.995307        1.000000    0.388240    0.010087    0.008829    3.468960
    0.107843    0.365479   -1.197578   -0.997700    0.000000       -1.995332        1.000000    0.466338    0.014650    0.008829    3.468960
    0.117647    0.396931   -1.163647   -0.997723    0.000000       -1.995362        1.000000    0.551158    0.020567    0.008829    3.468960
    0.127451    0.427926   -1.129714   -0.997751    0.000000       -1.995396        1.000000    0.642600    0.028057    0.008829    3.468960
    0.137255    0.458428   -1.095781   -0.997783    0.000000       -1.995436        1.000000    0.740560    0.037349    0.008829    3.468960
    0.147059    0.488402   -1.061846   -0.997820    0.000000       -1.995482        1.000000    0.844926    0.048673    0.008829    3.468960
    0.156863    0.517814   -1.027910   -0.997864    0.000000       -1.995536        1.000000    0.955576    0.062263    0.008829    3.468960
    0.166667    0.546630   -0.993973   -0.997915    0.000000       -1.995599        1.000000    1.072384    0.078350    0.008829    3.468960
    0.176471    0.574817   -0.960033   -0.997976    0.000000       -1.995672        1.000000    1.195215    0.097160    0.008829    3.468960
    0.186275    0.602341   -0.926092   -0.998047    0.000000       -1.995758        1.000000    1.323928    0.118913    0.008829    3.468960
    0.196078    0.629172   -0.892147   -0.998131    0.000000       -1.995859        1.000000    1.458374    0.143820    0.008829    3.468960
    0.205882    0.655278   -0.858200   -0.998232    0.000000       -1.995977        1.000000    1.598399    0.172077    0.008829    3.468960
    0.215686    0.680630   -0.824248   -0.998352    0.000000       -1.996118        1.000000    1.743841    0.203867    0.008829    3.468960
    0.225490    0.705197   -0.790293   -0.998497    0.000000       -1.996285        1.000000    1.894532    0.239355    0.008829    3.468960
    0.235294    0.728952   -0.756331   -0.998672    0.000000       -1.996486        1.000000    2.050300    0.278686    0.008829    3.468960
    0.245098    0.751866   -0.722364   -0.998885    0.000000       -1.996728        1.000000    2.210965    0.321982    0.008829    3.468960
    0.254902    0.773914   -0.688388   -0.999146    0.000000       -1.997022        1.000000    2.376341    0.369343    0.008829    3.468960
    0.264706    0.795070   -0.654402   -0.999469    0.000000       -1.997383        1.000000    2.546237    0.420843    0.008829    3.468960
    0.274510    0.815308   -0.620404   -0.999872    0.000000       -1.997830        1.000000    2.720458    0.476528    0.008829    3.468960
    0.284314    0.834606   -0.586391   -1.000382    0.000000       -1.998390        1.000000    2.898803    0.536417    0.008829    3.468960
    0.294118    0.852940   -0.552358   -1.001033    0.000000       -1.999098        1.000000    3.081065    0.600501    0.008829    3.468960
    0.303922    0.870288   -0.518300   -1.001875    0.000000       -2.000008        1.000000    3.267035    0.668740    0.008829    3.468960
    0.313725    0.886630   -0.484209   -1.002984    0.000000       -2.001195        1.000000    3.456497    0.741064    0.008829    3.468960
    0.323529    0.901945   -0.450074   -1.004466    0.000000       -2.002770        1.000000    3.649231    0.817373    0.008829    3.468960
    0.333333    0.916214   -0.415880   -1.006491    0.000000       -2.004906        1.000000    3.845014    0.897540    0.008829    3.468960
    0.343137    0.929418   -0.381604   -1.009320    0.000000       -2.007868        1.000000    4.043619    0.981405    0.008829    3.468960
    0.352941    0.941538   -0.347213   -1.013383    0.000000       -2.012094        1.000000    4.244814    1.068782    0.008829    3.468960
    0.362745    0.952557   -0.312653   -1.019409    0.000000       -2.018322        1.000000    4.448364    1.159458    0.008829    3.468960
    0.372549    0.962453   -0.277838   -1.028691    0.000000       -2.027858        1.000000    4.654028    1.253191    0.008829    3.468960
    0.382353    0.971205   -0.242619   -1.043642    0.000000       -2.043135        1.000000    4.861562    1.349716    0.008829    3.468960
    0.392157    0.978784   -0.206734   -1.068995    0.000000       -2.068916        1.000000    5.070716    1.448745    0.008829    3.468960
    0.401961    0.985151   -0.169685   -1.114310    0.000000       -2.114805        1.000000    5.281230    1.549965    0.008829    3.468960
    0.411765    0.990244   -0.130513   -1.197528    0.000000       -2.198791        1.000000    5.492833    1.653038    0.008829    3.468960
    0.421569    0.993958   -0.087618   -1.331037    0.000000       -2.333256        1.000000    5.705229    1.757589    0.008829    3.468960
    0.431373    0.996146   -0.040931   -1.359951    0.000000       -2.362979        1.000000    5.918093    1.863177    0.008829    3.468960
    0.441176    0.996824   -0.001959   -0.832119    0.000000       -1.835303        1.000000    6.131102    1.969267    0.008829    3.468960
    0.450980    0.996549    0.014402   -0.183619    0.000000       -1.186978        1.000000    6.344052    2.075409    0.008829    3.468960
    0.460784    0.996023    0.014978    0.096208    0.000000       -0.907672        1.000000    6.556889    2.181448    0.008829    3.468960
    0.470588    0.995587    0.010308    0.156169    0.000000       -0.848210        1.000000    6.769634    2.287385    0.008829    3.468960
    0.480392    0.995324    0.005305    0.129790    0.000000       -0.874894        1.000000    6.982322    2.393254    0.008829    3.468960
    0.490196    0.995209    0.001824    0.072103    0.000000       -0.932709        1.000000    7.194985    2.499086    0.008829    3.468960
    0.500000    0.995176    0.000504    0.004774    0.000000       -1.000073        1.000000    7.407642    2.604904    0.008829    3.468960
    0.509804    0.995148    0.001530   -0.065658    0.000000       -1.070532        1.000000    7.620293    2.710717    0.008829    3.468960
    0.519608    0.995043    0.005048   -0.143203    0.000000       -1.148172        1.000000    7.832921    2.816517    0.008829    3.468960
    0.529412    0.994772    0.011478   -0.239021    0.000000       -1.244211        1.000000    8.045491    2.922275    0.008829    3.468960
    0.539216    0.994221    0.021618   -0.361772    0.000000       -1.367350        1.000000    8.257943    3.027938    0.008829    3.468960
    0.549020    0.993249    0.036321   -0.504680    0.000000       -1.510812        1.000000    8.470188    3.133412    0.008829    3.468960
    0.558824    0.991695    0.055915   -0.644987    0.000000       -1.651786        1.000000    8.682101    3.238553    0.008829    3.468960
    0.568627    0.989398    0.079909   -0.760817    0.000000       -1.768307        1.000000    8.893523    3.343159    0.008829    3.468960
    0.578431    0.986228    0.107297   -0.844630    0.000000       -1.852763        1.000000    9.104268    3.446974    0.008829    3.468960
    0.588235    0.982089    0.137044   -0.900712    0.000000       -1.909403        1.000000    9.314128    3.549704    0.008829    3.468960
    0.598039    0.976920    0.168339   -0.936993    0.000000       -1.946149        1.000000    9.522883    3.651036    0.008829    3.468960
    0.607843    0.970683    0.200632   -0.960356    0.000000       -1.969893        1.000000    9.730306    3.750652    0.008829    3.468960
    0.617647    0.963359    0.233570   -0.975576    0.000000       -1.985424        1.000000    9.936164    3.848236    0.008829    3.468960
    0.627451    0.954938    0.266932   -0.985686    0.000000       -1.995788        1.000000   10.140222    3.943483    0.008829    3.468960
    0.637255    0.945418    0.300578   -0.992553    0.000000       -2.002863        1.000000   10.342246    4.036104    0.008829    3.468960
    0.647059    0.934802    0.334420   -0.997324    0.000000       -2.007806        1.000000   10.542001    4.125830    0.008829    3.468960
    0.656863    0.923096    0.368399   -1.000710    0.000000       -2.011337        1.000000   10.739255    4.212412    0.008829    3.468960
    0.666667    0.910310    0.402477   -1.003163    0.000000       -2.013911        1.000000   10.933777    4.295627    0.008829    3.468960
    0.676471    0.896457    0.436626   -1.004973    0.000000       -2.015823        1.000000   11.125339    4.375277    0.008829    3.468960
    0.686275    0.881551    0.470829   -1.006330    0.000000       -2.017267        1.000000   11.313715    4.451191    0.008829    3.468960
    0.696078    0.865608    0.505072   -1.007364    0.000000       -2.018376        1.000000   11.498685    4.523229    0.008829    3.468960
    0.705882    0.848645    0.539346   -1.008163    0.000000       -2.019239        1.000000   11.680030    4.591278    0.008829    3.468960
    0.715686    0.830682    0.573644   -1.008787    0.000000       -2.019919        1.000000   11.857536    4.655258    0.008829    3.468960
    0.725490    0.811739    0.607961   -1.009280    0.000000       -2.020461        1.000000   12.030994    4.715115    0.008829    3.468960
    0.735294    0.791837    0.642293   -1.009674    0.000000       -2.020898        1.000000   12.200200    4.770828    0.008829    3.468960
    0.745098    0.771001    0.676637   -1.009992    0.000000       -2.021253        1.000000   12.364953    4.822406    0.008829    3.468960
    0.754902    0.749254    0.710991   -1.010250    0.000000       -2.021544        1.000000   12.525059    4.869884    0.008829    3.468960
    0.764706    0.726622    0.745352   -1.010461    0.000000       -2.021784        1.000000   12.680329    4.913328    0.008829    3.468960
    0.774510    0.703130    0.779721   -1.010635    0.000000       -2.021984        1.000000   12.830579    4.952826    0.008829    3.468960
    0.784314    0.678808    0.814094   -1.010780    0.000000       -2.022151        1.000000   12.975632    4.988495    0.008829    3.468960
    0.794118    0.653683    0.848473   -1.010901    0.000000       -2.022292        1.000000   13.115316    5.020473    0.008829    3.468960
    0.803922    0.627786    0.882854   -1.011002    0.000000       -2.022411        1.000000   13.249466    5.048919    0.008829    3.468960
    0.813725    0.601145    0.917239   -1.011087    0.000000       -2.022513        1.000000   13.377923    5.074009    0.008829    3.468960
    0.823529    0.573794    0.951627   -1.011159    0.000000       -2.022599        1.000000   13.500536    5.095937    0.008829    3.468960
    0.833333    0.545764    0.986017   -1.011220    0.000000       -2.022673        1.000000   13.617159    5.114911    0.008829    3.468960
    0.843137    0.517089    1.020409   -1.011271    0.000000       -2.022736        1.000000   13.727654    5.131146    0.008829    3.468960
    0.852941    0.487802    1.054803   -1.011316    0.000000       -2.022791        1.000000   13.831891    5.144870    0.008829    3.468960
    0.862745    0.457938    1.089197   -1.011353    0.000000       -2.022837        1.000000   13.929747    5.156312    0.008829    3.468960
    0.872549    0.427532    1.123594   -1.011386    0.000000       -2.022878        1.000000   14.021105    5.165704    0.008829    3.468960
    0.882353    0.396620    1.157991   -1.011413    0.000000       -2.022913        1.000000   14.105858    5.173279    0.008829    3.468960
    0.892157    0.365239    1.192389   -1.011437    0.000000       -2.022943        1.000000   14.183905    5.179265    0.008829    3.468960
    0.901961    0.333426    1.226787   -1.011457    0.000000       -2.022968        1.000000   14.255153    5.183883    0.008829    3.468960
    0.911765    0.301218    1.261187   -1.011474    0.000000       -2.022990        1.000000   14.319520    5.187346    0.008829    3.468960
    0.921569    0.268654    1.295587   -1.011488    0.000000       -2.023009        1.000000   14.376928    5.189855    0.008829    3.468960
    0.931373    0.235772    1.329987   -1.011500    0.000000       -2.023025        1.000000   14.427309    5.191597    0.008829    3.468960
