           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012057    0.000000       -2.024114        1.000000    0.000000    0.000000    0.259513    3.817394
    0.009804    0.037416   -1.532917   -1.012272    0.000000       -2.024400        1.000000    0.000000    0.000002    0.259513    3.817394
    0.019608    0.074779   -1.495021   -1.012921    0.000000       -2.025265        1.000000    0.017584    0.000025    0.259513    3.817394
    0.029412    0.112035   -1.457093   -1.014019    0.000000       -2.026725        1.000000    0.043929    0.000126    0.259513    3.817394
    0.039216    0.149129   -1.419115   -1.015593    0.000000       -2.028810        1.000000    0.078997    0.000396    0.259513    3.817394
    0.049020    0.186008   -1.381069   -1.017677    0.000000       -2.031563        1.000000    0.122737    0.000964    0.259513    3.817394
    0.058824    0.222619   -1.342934   -1.020319    0.000000       -2.035038        1.000000    0.175086    0.001990    0.259513    3.817394
    0.068627    0.258906   -1.304690   -1.023578    0.000000       -2.039302        1.000000    0.235968    0.003666    0.259513    3.817394
    0.078431    0.294817   -1.266310   -1.027525    0.000000       -2.044438        1.000000    0.305295    0.006213    0.259513    3.817394
    0.088235    0.330296   -1.227769   -1.032247    0.000000       -2.050545        1.000000    0.382964    0.009880    0.259513    3.817394
    0.098039    0.365289   -1.189035   -1.037847    0.000000       -2.057742        1.000000    0.468862    0.014935    0.259513    3.817394
    0.107843    0.399740   -1.150073   -1.044449    0.000000       -2.066167        1.000000    0.562861    0.021669    0.259513    3.817394
    0.117647    0.433593   -1.110842   -1.052198    0.000000       -2.075985        1.000000    0.664821    0.030385    0.259513    3.817394
    0.127451    0.466792   -1.071298   -1.061266    0.000000       -2.087386        1.000000    0.774588    0.041400    0.259513    3.817394
    0.137255    0.499279   -1.031387   -1.071851    0.000000       -2.100593        1.000000    0.891994    0.055036    0.259513    3.817394
    0.147059    0.530995   -0.991047   -1.084187    0.000000       -2.115861        1.000000    1.016858    0.071616    0.259513    3.817394
