           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   20.968089
    0.009804    0.196061   -1.012182   -3.352695    0.000000       -6.055993        1.000000    0.000000    0.003326    0.919188   20.968089
    0.019608    0.314813   -0.252500   -3.373681    0.000000       -6.449451        1.000000    0.406622    0.041383    0.919188   20.968089
    0.029412    0.314517    0.156061   -0.587981    0.000000       -3.728823        1.000000    0.812861    0.107725    0.919188   20.968089
    0.039216    0.283035    0.107767    0.695339    0.000000       -2.817296        1.000000    1.178438    0.164372    0.919188   20.968089
    0.049020    0.274889   -0.016113    0.365568    0.000000       -3.271790        1.000000    1.533494    0.213781    0.919188   20.968089
    0.058824    0.281926   -0.035955   -0.104749    0.000000       -3.649482        1.000000    1.897639    0.263698    0.919188   20.968089
    0.068627    0.286259   -0.005472   -0.133059    0.000000       -3.626341        1.000000    2.267380    0.316007    0.919188   20.968089
    0.078431    0.285480    0.008614   -0.007446    0.000000       -3.510192        1.000000    2.636115    0.368872    0.919188   20.968089
    0.088235    0.284042    0.003923    0.035582    0.000000       -3.484994        1.000000    3.002993    0.421207    0.919188   20.968089
    0.098039    0.283867   -0.001366    0.011943    0.000000       -3.510825        1.000000    3.369645    0.473246    0.919188   20.968089
    0.107843    0.284228   -0.001493   -0.006817    0.000000       -3.525116        1.000000    3.736762    0.525352    0.919188   20.968089
    0.117647    0.284377   -0.000025   -0.005274    0.000000       -3.521729        1.000000    4.104073    0.577561    0.919188   20.968089
    0.127451    0.284316    0.000417    0.000477    0.000000       -3.516733        1.000000    4.471305    0.629780    0.919188   20.968089
    0.137255    0.284257    0.000122    0.001629    0.000000       -3.516314        1.000000    4.838460    0.681972    0.919188   20.968089
    0.147059    0.284258   -0.000085    0.000315    0.000000       -3.517617        1.000000    5.205617    0.734155    0.919188   20.968089
    0.156863    0.284275   -0.000058   -0.000375    0.000000       -3.518095        1.000000    5.572795    0.786341    0.919188   20.968089
    0.166667    0.284280    0.000008   -0.000193    0.000000       -3.517858        1.000000    5.939979    0.838533    0.919188   20.968089
    0.176471    0.284276    0.000019    0.000053    0.000000       -3.517656        1.000000    6.307159    0.890723    0.919188   20.968089
    0.186275    0.284274    0.000003    0.000070    0.000000       -3.517668        1.000000    6.674336    0.942913    0.919188   20.968089
    0.196078    0.284274   -0.000005    0.000004    0.000000       -3.517728        1.000000    7.041513    0.995102    0.919188   20.968089
    0.205882    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.408691    1.047292    0.919188   20.968089
    0.215686    0.284275    0.000001   -0.000006    0.000000       -3.517728        1.000000    7.775869    1.099482    0.919188   20.968089
    0.225490    0.284275    0.000001    0.000004    0.000000       -3.517721        1.000000    8.143048    1.151672    0.919188   20.968089
    0.235294    0.284275    0.000000    0.000003    0.000000       -3.517723        1.000000    8.510225    1.203861    0.919188   20.968089
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.877404    1.256051    0.919188   20.968089
    0.254902    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.244582    1.308241    0.919188   20.968089
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.611760    1.360430    0.919188   20.968089
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.978938    1.412620    0.919188   20.968089
    0.284314    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.346116    1.464810    0.919188   20.968089
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.713294    1.517000    0.919188   20.968089
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.080472    1.569189    0.919188   20.968089
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.447650    1.621379    0.919188   20.968089
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.814828    1.673569    0.919188   20.968089
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.182006    1.725758    0.919188   20.968089
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.549184    1.777948    0.919188   20.968089
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.916362    1.830138    0.919188   20.968089
    0.362745    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.283540    1.882328    0.919188   20.968089
    0.372549    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.650718    1.934517    0.919188   20.968089
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   14.017896    1.986707    0.919188   20.968089
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.385074    2.038897    0.919188   20.968089
