           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021271    0.000000       -2.042542        1.000000    0.000000    0.000000    0.288597    3.878672
    0.009804    0.038017   -1.531958   -1.021543    0.000000       -2.042904        1.000000    0.000000    0.000002    0.288597    3.878672
    0.019608    0.075976   -1.493099   -1.022364    0.000000       -2.043998        1.000000    0.018153    0.000027    0.288597    3.878672
    0.029412    0.113820   -1.454197   -1.023755    0.000000       -2.045847        1.000000    0.045347    0.000135    0.288597    3.878672
    0.039216    0.151493   -1.415232   -1.025748    0.000000       -2.048488        1.000000    0.081543    0.000426    0.288597    3.878672
    0.049020    0.188935   -1.376179   -1.028389    0.000000       -2.051975        1.000000    0.126684    0.001037    0.288597    3.878672
    0.058824    0.226090   -1.337012   -1.031737    0.000000       -2.056377        1.000000    0.180703    0.002139    0.288597    3.878672
    0.068627    0.262899   -1.297703   -1.035867    0.000000       -2.061780        1.000000    0.243516    0.003940    0.288597    3.878672
    0.078431    0.299305   -1.258220   -1.040871    0.000000       -2.068289        1.000000    0.315028    0.006677    0.288597    3.878672
    0.088235    0.335247   -1.218529   -1.046857    0.000000       -2.076028        1.000000    0.395127    0.010615    0.288597    3.878672
    0.098039    0.370667   -1.178590   -1.053956    0.000000       -2.085146        1.000000    0.483689    0.016042    0.288597    3.878672
    0.107843    0.405504   -1.138358   -1.062321    0.000000       -2.095816        1.000000    0.580574    0.023268    0.288597    3.878672
    0.117647    0.439698   -1.097780   -1.072133    0.000000       -2.108240        1.000000    0.685629    0.032617    0.288597    3.878672
    0.127451    0.473185   -1.056798   -1.083600    0.000000       -2.122650        1.000000    0.798685    0.044425    0.288597    3.878672
    0.137255    0.505901   -1.015345   -1.096962    0.000000       -2.139313        1.000000    0.919558    0.059033    0.288597    3.878672
    0.147059    0.537781   -0.973344   -1.112494    0.000000       -2.158528        1.000000    1.048048    0.076785    0.288597    3.878672
    0.156863    0.568756   -0.930706   -1.130499    0.000000       -2.180628        1.000000    1.183938    0.098016    0.288597    3.878672
    0.166667    0.598754   -0.887332   -1.151309    0.000000       -2.205971        1.000000    1.326996    0.123053    0.288597    3.878672
    0.176471    0.627701   -0.843107   -1.175268    0.000000       -2.234923        1.000000    1.476969    0.152206    0.288597    3.878672
    0.186275    0.655516   -0.797905   -1.202708    0.000000       -2.267835        1.000000    1.633589    0.185759    0.288597    3.878672
    0.196078    0.682117   -0.751590   -1.233903    0.000000       -2.304985        1.000000    1.796564    0.223967    0.288597    3.878672
    0.205882    0.707414   -0.704015   -1.268989    0.000000       -2.346505        1.000000    1.965584    0.267043    0.288597    3.878672
    0.215686    0.731312   -0.655032   -1.307848    0.000000       -2.392239        1.000000    2.140313    0.315152    0.288597    3.878672
    0.225490    0.753710   -0.604509   -1.349917    0.000000       -2.441560        1.000000    2.320393    0.368402    0.288597    3.878672
    0.235294    0.774501   -0.552343   -1.393933    0.000000       -2.493089        1.000000    2.505441    0.426826    0.288597    3.878672
    0.245098    0.793576   -0.498501   -1.437598    0.000000       -2.544361        1.000000    2.695047    0.490379    0.288597    3.878672
    0.254902    0.810826   -0.443061   -1.477227    0.000000       -2.591453        1.000000    2.888774    0.558916    0.288597    3.878672
    0.264706    0.826148   -0.386272   -1.507479    0.000000       -2.628731        1.000000    3.086162    0.632189    0.288597    3.878672
    0.274510    0.839452   -0.328620   -1.521420    0.000000       -2.648928        1.000000    3.286729    0.709832    0.288597    3.878672
    0.284314    0.850678   -0.270871   -1.511195    0.000000       -2.643866        1.000000    3.489978    0.791368    0.288597    3.878672
    0.294118    0.859802   -0.214090   -1.469508    0.000000       -2.606014        1.000000    3.695406    0.876220    0.288597    3.878672
    0.303922    0.866855   -0.159571   -1.391750    0.000000       -2.530689        1.000000    3.902520    0.963740    0.288597    3.878672
    0.313725    0.871927   -0.108702   -1.277993    0.000000       -2.418109        1.000000    4.110846    1.053252    0.288597    3.878672
    0.323529    0.875165   -0.062764   -1.133812    0.000000       -2.274204        1.000000    4.319945    1.144103    0.288597    3.878672
    0.333333    0.876770   -0.022732   -0.969269    0.000000       -2.109524        1.000000    4.529428    1.235708    0.288597    3.878672
    0.343137    0.876975    0.010847   -0.796456    0.000000       -1.936672        1.000000    4.738960    1.327581    0.288597    3.878672
    0.352941    0.876028    0.037881   -0.626763    0.000000       -1.767460        1.000000    4.948266    1.419345    0.288597    3.878672
    0.362745    0.874175    0.058666   -0.468979    0.000000       -1.610947        1.000000    5.157128    1.510733    0.288597    3.878672
    0.372549    0.871642    0.073770   -0.328623    0.000000       -1.472763        1.000000    5.365386    1.601567    0.288597    3.878672
    0.382353    0.868632    0.083913   -0.208236    0.000000       -1.355421        1.000000    5.572924    1.691740    0.288597    3.878672
    0.392157    0.865320    0.089865   -0.108146    0.000000       -1.259124        1.000000    5.779671    1.781196    0.288597    3.878672
    0.401961    0.861850    0.092381   -0.027280    0.000000       -1.182627        1.000000    5.985589    1.869919    0.288597    3.878672
    0.411765    0.858339    0.092160    0.036168    0.000000       -1.123929        1.000000    6.190669    1.957916    0.288597    3.878672
    0.421569    0.854878    0.089825    0.084281    0.000000       -1.080761        1.000000    6.394921    2.045210    0.288597    3.878672
    0.431373    0.851537    0.085919    0.119141    0.000000       -1.050875        1.000000    6.598375    2.131835    0.288597    3.878672
    0.441176    0.848365    0.080907    0.142680    0.000000       -1.032202        1.000000    6.801071    2.217834    0.288597    3.878672
    0.450980    0.845399    0.075189    0.156618    0.000000       -1.022913        1.000000    7.003058    2.303249    0.288597    3.878672
    0.460784    0.842657    0.069099    0.162449    0.000000       -1.021441        1.000000    7.204391    2.388126    0.288597    3.878672
    0.470588    0.840149    0.062921    0.161447    0.000000       -1.026463        1.000000    7.405124    2.472513    0.288597    3.878672
    0.480392    0.837873    0.056893    0.154691    0.000000       -1.036876        1.000000    7.605313    2.556453    0.288597    3.878672
    0.490196    0.835820    0.051218    0.143089    0.000000       -1.051772        1.000000    7.805012    2.639989    0.288597    3.878672
    0.500000    0.833973    0.046063    0.127397    0.000000       -1.070411        1.000000    8.004270    2.723159    0.288597    3.878672
    0.509804    0.832310    0.041573    0.108245    0.000000       -1.092192        1.000000    8.203130    2.805999    0.288597    3.878672
    0.519608    0.830802    0.037868    0.086152    0.000000       -1.116641        1.000000    8.401630    2.888538    0.288597    3.878672
    0.529412    0.829419    0.035052    0.061536    0.000000       -1.143386        1.000000    8.599799    2.970802    0.288597    3.878672
    0.539216    0.828125    0.033216    0.034733    0.000000       -1.172149        1.000000    8.797660    3.052808    0.288597    3.878672
    0.549020    0.826880    0.032435    0.005997    0.000000       -1.202732        1.000000    8.995223    3.134567    0.288597    3.878672
    0.558824    0.825644    0.032782   -0.024486    0.000000       -1.235011        1.000000    9.192490    3.216082    0.288597    3.878672
    0.568627    0.824372    0.034318   -0.056593    0.000000       -1.268923        1.000000    9.389454    3.297349    0.288597    3.878672
    0.578431    0.823019    0.037105   -0.090259    0.000000       -1.304462        1.000000    9.586094    3.378352    0.288597    3.878672
